generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49373,1,0.0,0.0,0.8,9.75,10.0,linear
2,78018,49107,1,0.0,0.0,0.8,9.75,10.0,linear
3,81032,50675,1,0.0,0.0,0.8,9.75,10.0,linear
4,81723,51453,1,0.0,0.0,0.8,9.75,10.0,linear
5,75510,48595,1,0.0,0.0,0.8,9.75,10.0,linear
6,73714,47736,1,0.0,0.0,0.8,9.75,10.0,linear
7,81631,51214,1,0.0,0.0,0.8,9.75,10.0,linear
8,83552,52223,1,0.0,0.0,0.8,9.75,10.0,linear
9,75672,48765,1,0.0,0.0,0.8,9.75,10.0,linear
10,71524,46876,1,0.0,0.0,0.8,9.75,10.0,linear
11,141463,52122,1,0.336709,0.336709,0.8,9.75,10.0,linear
12,175700,54050,1,0.470275,0.481256,0.8,9.75,10.0,linear
13,158801,44942,1,0.521179,0.553358,0.8,9.75,10.0,linear
14,147765,37665,1,0.52808,0.615141,0.8,9.75,10.0,linear
15,161768,37701,1,0.538074,0.65615,0.8,9.75,10.0,linear
16,166744,34029,1,0.553225,0.70351,0.8,9.75,10.0,linear
17,167299,29096,1,0.573673,0.752099,0.8,9.75,10.0,linear
18,165697,25118,1,0.590687,0.789576,0.8,9.75,10.0,linear
19,166536,22515,1,0.602202,0.814072,0.8,9.75,10.0,linear
20,165485,19610,1,0.614739,0.834327,0.8,9.75,10.0,linear
21,162484,16739,1,0.627743,0.853076,0.8,9.75,10.0,linear
22,159537,14737,1,0.641918,0.869054,0.8,9.75,10.0,linear
23,155556,12807,1,0.655822,0.881867,0.8,9.75,10.0,linear
24,150323,11151,1,0.669476,0.893402,0.8,9.75,10.0,linear
25,146237,9802,1,0.685048,0.903491,0.8,9.75,10.0,linear
26,141035,8314,1,0.698435,0.913081,0.8,9.75,10.0,linear
27,137335,7242,1,0.715775,0.921196,0.8,9.75,10.0,linear
28,132354,6116,1,0.732871,0.929712,0.8,9.75,10.0,linear
29,127823,5301,1,0.751912,0.936536,0.8,9.75,10.0,linear
30,122947,4504,1,0.768194,0.945194,0.8,9.75,10.0,linear
31,119135,3708,1,0.790039,0.953469,0.8,9.75,10.0,linear
32,115168,2983,1,0.812534,0.961563,0.8,9.75,10.0,linear
33,110692,2357,1,0.834639,0.969358,0.8,9.75,10.0,linear
34,106836,1785,1,0.857829,0.975493,0.8,9.75,10.0,linear
35,103724,1355,1,0.880418,0.980669,0.8,9.75,10.0,linear
36,100403,992,1,0.902269,0.98537,0.8,9.75,10.0,linear
37,97799,716,1,0.921691,0.988397,0.8,9.75,10.0,linear
38,95725,535,1,0.938664,0.991238,0.8,9.75,10.0,linear
39,93574,405,1,0.952975,0.993738,0.8,9.75,10.0,linear
40,92077,266,1,0.962866,0.995836,0.8,9.75,10.0,linear
41,91165,172,1,0.973867,0.997151,0.8,9.75,10.0,linear
42,90424,114,1,0.981967,0.998117,0.8,9.75,10.0,linear
43,89577,69,1,0.987909,0.998825,0.8,9.75,10.0,linear
44,89072,36,1,0.992011,0.999374,0.8,9.75,10.0,linear
45,88556,27,1,0.995356,0.999594,0.8,9.75,10.0,linear
46,88023,15,1,0.997074,0.999773,0.8,9.75,10.0,linear
47,88374,10,1,0.998315,0.999887,0.8,9.75,10.0,linear
48,87975,5,1,0.998926,0.999943,0.8,9.75,10.0,linear
49,88028,2,1,0.999285,0.999977,0.8,9.75,10.0,linear
50,88016,1,1,0.999688,0.999989,0.8,9.75,10.0,linear
51,87911,0,1,0.999875,1.0,0.8,9.75,10.0,linear

