generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49348,1,0.0,0.0,0.45,1.25,10.0,convex
2,78730,49612,1,0.0,0.0,0.45,1.25,10.0,convex
3,85523,52848,1,0.0,0.0,0.45,1.25,10.0,convex
4,74925,48149,1,0.0,0.0,0.45,1.25,10.0,convex
5,67835,44738,1,0.0,0.0,0.45,1.25,10.0,convex
6,96162,58675,1,0.0,0.0,0.45,1.25,10.0,convex
7,89036,55286,1,0.0,0.0,0.45,1.25,10.0,convex
8,57245,40176,1,0.0,0.0,0.45,1.25,10.0,convex
9,68196,45694,1,0.0,0.0,0.45,1.25,10.0,convex
10,124901,72585,1,0.0,0.0,0.45,1.25,10.0,convex
11,94879,54340,1,0.0793221,0.0793221,0.45,1.25,10.0,convex
12,62698,37957,1,0.108879,0.110879,0.45,1.25,10.0,convex
13,81326,47757,1,0.0794636,0.0877318,0.45,1.25,10.0,convex
14,139209,73350,1,0.0854938,0.0902241,0.45,1.25,10.0,convex
15,98459,53435,1,0.118034,0.122498,0.45,1.25,10.0,convex
16,61100,36738,1,0.148763,0.201226,0.45,1.25,10.0,convex
17,88458,49050,1,0.144475,0.217508,0.45,1.25,10.0,convex
18,126521,61648,1,0.139281,0.189004,0.45,1.25,10.0,convex
19,87584,43500,1,0.173947,0.218362,0.45,1.25,10.0,convex
20,51615,28692,1,0.19132,0.314012,0.45,1.25,10.0,convex
21,125816,58208,1,0.166456,0.264533,0.45,1.25,10.0,convex
22,124123,56159,1,0.167745,0.244532,0.45,1.25,10.0,convex
23,82270,39701,1,0.19655,0.293587,0.45,1.25,10.0,convex
24,69199,36624,1,0.197132,0.323078,0.45,1.25,10.0,convex
25,120209,55055,1,0.181176,0.288701,0.45,1.25,10.0,convex
26,111083,49428,1,0.187373,0.272355,0.45,1.25,10.0,convex
27,69902,33268,1,0.215943,0.356221,0.45,1.25,10.0,convex
28,104265,47601,1,0.199328,0.327703,0.45,1.25,10.0,convex
29,117222,51788,1,0.191125,0.290402,0.45,1.25,10.0,convex
30,84032,38567,1,0.213895,0.348737,0.45,1.25,10.0,convex
31,94014,42693,1,0.208798,0.34372,0.45,1.25,10.0,convex
32,109231,48285,1,0.202141,0.32628,0.45,1.25,10.0,convex
33,104057,45727,1,0.207751,0.330538,0.45,1.25,10.0,convex
34,87098,39716,1,0.218095,0.359861,0.45,1.25,10.0,convex
35,101720,45058,1,0.214128,0.354316,0.45,1.25,10.0,convex
36,107837,46918,1,0.210101,0.34004,0.45,1.25,10.0,convex
37,95894,42045,1,0.220974,0.364574,0.45,1.25,10.0,convex
38,97438,42726,1,0.220555,0.366452,0.45,1.25,10.0,convex
39,104068,44959,1,0.219222,0.363358,0.45,1.25,10.0,convex
40,104508,44543,1,0.220721,0.361689,0.45,1.25,10.0,convex
41,95376,41219,1,0.226664,0.37852,0.45,1.25,10.0,convex
42,102996,43707,1,0.221961,0.369145,0.45,1.25,10.0,convex
43,104215,44456,1,0.220301,0.363153,0.45,1.25,10.0,convex
44,99881,43068,1,0.22185,0.368484,0.45,1.25,10.0,convex
45,102028,44178,1,0.221301,0.36618,0.45,1.25,10.0,convex
46,102098,44064,1,0.220853,0.365723,0.45,1.25,10.0,convex
47,101848,43851,1,0.221517,0.365091,0.45,1.25,10.0,convex
48,98037,42458,1,0.224222,0.374463,0.45,1.25,10.0,convex
49,103668,44347,1,0.222432,0.368897,0.45,1.25,10.0,convex
50,102577,43774,1,0.223415,0.369349,0.45,1.25,10.0,convex
51,99902,42836,1,0.223777,0.373836,0.45,1.25,10.0,convex
52,103302,44071,1,0.222359,0.368379,0.45,1.25,10.0,convex
53,100825,43091,1,0.223967,0.371553,0.45,1.25,10.0,convex
54,100768,43208,1,0.223698,0.37314,0.45,1.25,10.0,convex
55,103751,44295,1,0.222033,0.368007,0.45,1.25,10.0,convex
56,101653,43553,1,0.223049,0.369941,0.45,1.25,10.0,convex
57,100700,43453,1,0.223541,0.371624,0.45,1.25,10.0,convex
58,103909,44574,1,0.222501,0.367034,0.45,1.25,10.0,convex
59,100446,43434,1,0.223899,0.369743,0.45,1.25,10.0,convex
60,99796,42996,1,0.225426,0.375312,0.45,1.25,10.0,convex
61,101856,43662,1,0.224555,0.374309,0.45,1.25,10.0,convex
62,103944,44198,1,0.223173,0.369349,0.45,1.25,10.0,convex
63,100600,43250,1,0.223974,0.372489,0.45,1.25,10.0,convex
64,102197,43830,1,0.223051,0.369357,0.45,1.25,10.0,convex
65,100176,43082,1,0.224802,0.374088,0.45,1.25,10.0,convex
66,103413,43951,1,0.223557,0.371375,0.45,1.25,10.0,convex
67,101912,43497,1,0.224263,0.371098,0.45,1.25,10.0,convex
68,100290,42985,1,0.224611,0.373363,0.45,1.25,10.0,convex
69,101830,43761,1,0.222774,0.369556,0.45,1.25,10.0,convex
70,101917,43670,1,0.22306,0.369778,0.45,1.25,10.0,convex
71,101817,43572,1,0.2239,0.372245,0.45,1.25,10.0,convex
72,102511,43732,1,0.223407,0.368932,0.45,1.25,10.0,convex
73,100236,43180,1,0.224222,0.373462,0.45,1.25,10.0,convex
74,102171,43669,1,0.223358,0.370274,0.45,1.25,10.0,convex
75,100166,43004,1,0.224925,0.374911,0.45,1.25,10.0,convex
76,103590,44085,1,0.222716,0.367599,0.45,1.25,10.0,convex
77,99263,42865,1,0.224376,0.372774,0.45,1.25,10.0,convex
78,102990,44034,1,0.22239,0.368568,0.45,1.25,10.0,convex
79,100720,43425,1,0.223591,0.371606,0.45,1.25,10.0,convex
80,102502,43987,1,0.221691,0.368904,0.45,1.25,10.0,convex
81,102063,43950,1,0.222585,0.367963,0.45,1.25,10.0,convex
82,100513,43321,1,0.223768,0.369719,0.45,1.25,10.0,convex
83,99427,42954,1,0.224118,0.372203,0.45,1.25,10.0,convex
84,102366,43808,1,0.224147,0.371865,0.45,1.25,10.0,convex
85,102061,43626,1,0.222927,0.369573,0.45,1.25,10.0,convex
86,100808,43219,1,0.223811,0.370947,0.45,1.25,10.0,convex
87,100983,43585,1,0.22215,0.369201,0.45,1.25,10.0,convex
88,101951,43991,1,0.221805,0.36657,0.45,1.25,10.0,convex
89,100513,43536,1,0.223734,0.370754,0.45,1.25,10.0,convex
90,100773,43560,1,0.222761,0.368258,0.45,1.25,10.0,convex
91,100141,43113,1,0.22411,0.373062,0.45,1.25,10.0,convex
92,103715,44253,1,0.221842,0.366658,0.45,1.25,10.0,convex
93,100344,43240,1,0.223105,0.371165,0.45,1.25,10.0,convex
94,102018,43864,1,0.222708,0.369494,0.45,1.25,10.0,convex
95,101511,43645,1,0.223364,0.369494,0.45,1.25,10.0,convex
96,100495,43226,1,0.225161,0.374775,0.45,1.25,10.0,convex
97,102732,43973,1,0.223749,0.370514,0.45,1.25,10.0,convex
98,100417,43165,1,0.224275,0.37302,0.45,1.25,10.0,convex
99,103464,44276,1,0.22276,0.37038,0.45,1.25,10.0,convex
100,102954,44363,1,0.222348,0.367091,0.45,1.25,10.0,convex
101,98584,42673,1,0.224281,0.372563,0.45,1.25,10.0,convex
102,100064,43109,1,0.224429,0.374428,0.45,1.25,10.0,convex
103,103586,43969,1,0.223323,0.371215,0.45,1.25,10.0,convex
104,101513,43013,1,0.225684,0.376016,0.45,1.25,10.0,convex
105,102006,43545,1,0.224388,0.374378,0.45,1.25,10.0,convex
106,103556,44383,1,0.222301,0.368128,0.45,1.25,10.0,convex
107,100727,43547,1,0.224105,0.370902,0.45,1.25,10.0,convex
108,100127,43430,1,0.224515,0.373476,0.45,1.25,10.0,convex
109,103897,44805,1,0.221641,0.365397,0.45,1.25,10.0,convex
110,99733,43153,1,0.224352,0.372228,0.45,1.25,10.0,convex
111,99742,42832,1,0.225866,0.376359,0.45,1.25,10.0,convex
112,102190,43592,1,0.224186,0.374058,0.45,1.25,10.0,convex
113,104359,44296,1,0.222539,0.368424,0.45,1.25,10.0,convex
114,99836,42999,1,0.224888,0.374807,0.45,1.25,10.0,convex
115,103002,44080,1,0.222807,0.369008,0.45,1.25,10.0,convex
116,100937,43679,1,0.223703,0.371451,0.45,1.25,10.0,convex
117,101995,43881,1,0.222996,0.368778,0.45,1.25,10.0,convex
118,98863,42730,1,0.225523,0.374753,0.45,1.25,10.0,convex
119,100862,42971,1,0.224827,0.375051,0.45,1.25,10.0,convex
120,103363,43671,1,0.223536,0.37218,0.45,1.25,10.0,convex
121,103444,43894,1,0.222444,0.369128,0.45,1.25,10.0,convex
122,101142,43435,1,0.22228,0.368543,0.45,1.25,10.0,convex
123,100488,43465,1,0.221027,0.366052,0.45,1.25,10.0,convex
124,101552,43911,1,0.221219,0.366479,0.45,1.25,10.0,convex
125,101499,43618,1,0.222675,0.3691,0.45,1.25,10.0,convex
126,101248,43349,1,0.22353,0.371847,0.45,1.25,10.0,convex
127,101879,43567,1,0.223239,0.370743,0.45,1.25,10.0,convex
128,101636,43446,1,0.224083,0.372183,0.45,1.25,10.0,convex
129,102304,43501,1,0.223737,0.371476,0.45,1.25,10.0,convex
130,100908,43216,1,0.224517,0.374251,0.45,1.25,10.0,convex
131,102051,43508,1,0.223983,0.371505,0.45,1.25,10.0,convex
132,99948,42787,1,0.224339,0.373899,0.45,1.25,10.0,convex
133,101900,43357,1,0.224944,0.375887,0.45,1.25,10.0,convex
134,104337,43904,1,0.224335,0.371968,0.45,1.25,10.0,convex
135,101385,43062,1,0.224996,0.3757,0.45,1.25,10.0,convex
136,104144,44298,1,0.222306,0.36961,0.45,1.25,10.0,convex
137,102920,44098,1,0.222739,0.368742,0.45,1.25,10.0,convex
138,101143,43410,1,0.223663,0.37126,0.45,1.25,10.0,convex
139,100899,43267,1,0.224077,0.370913,0.45,1.25,10.0,convex
140,100189,42830,1,0.22609,0.378229,0.45,1.25,10.0,convex
141,104657,44247,1,0.223791,0.372432,0.45,1.25,10.0,convex
142,102866,43664,1,0.224046,0.371879,0.45,1.25,10.0,convex
143,100446,43178,1,0.226305,0.378611,0.45,1.25,10.0,convex
144,103472,44221,1,0.224391,0.371843,0.45,1.25,10.0,convex
145,101630,43534,1,0.224722,0.373191,0.45,1.25,10.0,convex
146,101799,43481,1,0.224098,0.3726,0.45,1.25,10.0,convex
147,102162,43575,1,0.222447,0.368762,0.45,1.25,10.0,convex
148,101601,43662,1,0.22351,0.370904,0.45,1.25,10.0,convex
149,101165,43343,1,0.222921,0.368906,0.45,1.25,10.0,convex
150,98782,42498,1,0.225788,0.378018,0.45,1.25,10.0,convex
151,104893,44574,1,0.222054,0.368039,0.45,1.25,10.0,convex
152,101358,43256,1,0.224808,0.373825,0.45,1.25,10.0,convex
153,102454,43622,1,0.223845,0.369929,0.45,1.25,10.0,convex
154,98922,42746,1,0.226714,0.377825,0.45,1.25,10.0,convex
155,102871,43821,1,0.225035,0.374497,0.45,1.25,10.0,convex
156,102948,43927,1,0.22553,0.374374,0.45,1.25,10.0,convex
157,101018,43089,1,0.225682,0.37421,0.45,1.25,10.0,convex
158,100487,43314,1,0.225049,0.374604,0.45,1.25,10.0,convex
159,103032,44115,1,0.223714,0.371699,0.45,1.25,10.0,convex
160,102230,43974,1,0.223185,0.369464,0.45,1.25,10.0,convex
161,99440,42899,1,0.225553,0.375765,0.45,1.25,10.0,convex
162,102467,43956,1,0.223515,0.371212,0.45,1.25,10.0,convex
163,102558,43918,1,0.223673,0.370943,0.45,1.25,10.0,convex
164,101043,43304,1,0.225762,0.374745,0.45,1.25,10.0,convex
165,101259,43439,1,0.225373,0.373418,0.45,1.25,10.0,convex
166,100874,43364,1,0.225864,0.375303,0.45,1.25,10.0,convex
167,101987,43620,1,0.225208,0.372967,0.45,1.25,10.0,convex
168,99879,42811,1,0.226829,0.377997,0.45,1.25,10.0,convex
169,102554,43643,1,0.224435,0.373874,0.45,1.25,10.0,convex
170,103208,43726,1,0.2247,0.373588,0.45,1.25,10.0,convex
171,101625,43327,1,0.22471,0.373801,0.45,1.25,10.0,convex
172,101318,43295,1,0.225229,0.375044,0.45,1.25,10.0,convex
173,101975,43459,1,0.224558,0.373813,0.45,1.25,10.0,convex
174,101705,43392,1,0.224082,0.37307,0.45,1.25,10.0,convex
175,102210,43606,1,0.223288,0.371173,0.45,1.25,10.0,convex
176,101678,43579,1,0.222941,0.369171,0.45,1.25,10.0,convex
177,101524,43406,1,0.224009,0.370868,0.45,1.25,10.0,convex
178,101389,43508,1,0.222601,0.369669,0.45,1.25,10.0,convex
179,102949,43950,1,0.223124,0.371334,0.45,1.25,10.0,convex
180,103839,44113,1,0.222866,0.367704,0.45,1.25,10.0,convex
181,98911,42810,1,0.22368,0.371373,0.45,1.25,10.0,convex
182,101420,43534,1,0.223717,0.373617,0.45,1.25,10.0,convex
183,105226,44496,1,0.22107,0.363662,0.45,1.25,10.0,convex
184,98759,42612,1,0.224879,0.375512,0.45,1.25,10.0,convex
185,104082,44583,1,0.221298,0.364718,0.45,1.25,10.0,convex
186,99479,43070,1,0.223011,0.368842,0.45,1.25,10.0,convex
187,100977,43320,1,0.224055,0.372691,0.45,1.25,10.0,convex
188,102672,43834,1,0.2237,0.370841,0.45,1.25,10.0,convex
189,102087,43621,1,0.223628,0.369269,0.45,1.25,10.0,convex
190,98992,42451,1,0.226197,0.377288,0.45,1.25,10.0,convex
191,103331,43914,1,0.224333,0.372526,0.45,1.25,10.0,convex
192,102847,43788,1,0.224386,0.370546,0.45,1.25,10.0,convex
193,100562,43044,1,0.22551,0.375744,0.45,1.25,10.0,convex
194,102928,44020,1,0.22326,0.368213,0.45,1.25,10.0,convex
195,98806,42538,1,0.225822,0.376296,0.45,1.25,10.0,convex
196,102053,43305,1,0.223025,0.370573,0.45,1.25,10.0,convex
197,100673,43046,1,0.223868,0.375287,0.45,1.25,10.0,convex
198,105311,44919,1,0.221411,0.366092,0.45,1.25,10.0,convex
199,99771,43289,1,0.223665,0.36994,0.45,1.25,10.0,convex
200,100377,43472,1,0.222943,0.369647,0.45,1.25,10.0,convex
201,101472,43814,1,0.222786,0.370447,0.45,1.25,10.0,convex
202,102533,43664,1,0.223556,0.369174,0.45,1.25,10.0,convex
203,99550,42495,1,0.224714,0.374506,0.45,1.25,10.0,convex
204,104313,44371,1,0.220372,0.365948,0.45,1.25,10.0,convex
205,103040,44023,1,0.221016,0.365199,0.45,1.25,10.0,convex
206,100265,43074,1,0.223943,0.373175,0.45,1.25,10.0,convex
207,103811,44454,1,0.221735,0.365508,0.45,1.25,10.0,convex
208,99211,42831,1,0.224601,0.373207,0.45,1.25,10.0,convex
209,102821,44018,1,0.223203,0.370145,0.45,1.25,10.0,convex
210,101651,43716,1,0.2224,0.367506,0.45,1.25,10.0,convex
211,100067,43170,1,0.225683,0.37612,0.45,1.25,10.0,convex
212,101647,43505,1,0.223905,0.372113,0.45,1.25,10.0,convex
213,101333,43454,1,0.224943,0.374152,0.45,1.25,10.0,convex
214,102707,43847,1,0.225103,0.373241,0.45,1.25,10.0,convex
215,100547,43137,1,0.224254,0.372811,0.45,1.25,10.0,convex
216,102549,43768,1,0.224158,0.370854,0.45,1.25,10.0,convex
217,100737,43211,1,0.224704,0.373959,0.45,1.25,10.0,convex
218,101551,43393,1,0.224216,0.374101,0.45,1.25,10.0,convex
219,104362,44364,1,0.222494,0.368366,0.45,1.25,10.0,convex
220,101757,43674,1,0.223455,0.370878,0.45,1.25,10.0,convex
221,102982,44211,1,0.221778,0.364437,0.45,1.25,10.0,convex
222,98109,42775,1,0.224036,0.372982,0.45,1.25,10.0,convex
223,103839,44455,1,0.221576,0.366729,0.45,1.25,10.0,convex
224,100916,43476,1,0.222444,0.367367,0.45,1.25,10.0,convex
225,99297,42693,1,0.224072,0.373769,0.45,1.25,10.0,convex
226,103879,44231,1,0.222334,0.369015,0.45,1.25,10.0,convex
227,101514,43124,1,0.224663,0.373199,0.45,1.25,10.0,convex
228,100970,43070,1,0.224772,0.37605,0.45,1.25,10.0,convex
229,105599,44780,1,0.223263,0.368224,0.45,1.25,10.0,convex
230,100167,43240,1,0.224147,0.371042,0.45,1.25,10.0,convex
231,99599,43055,1,0.2238,0.372424,0.45,1.25,10.0,convex
232,102253,43924,1,0.223194,0.370668,0.45,1.25,10.0,convex
233,103485,44217,1,0.221558,0.366414,0.45,1.25,10.0,convex
234,99579,42747,1,0.223919,0.373408,0.45,1.25,10.0,convex
235,103121,44036,1,0.223131,0.369118,0.45,1.25,10.0,convex
236,100311,43262,1,0.22451,0.373342,0.45,1.25,10.0,convex
237,101628,43330,1,0.224465,0.372686,0.45,1.25,10.0,convex
238,100576,42909,1,0.225133,0.376268,0.45,1.25,10.0,convex
239,103791,43698,1,0.223146,0.371554,0.45,1.25,10.0,convex
240,102621,43843,1,0.22239,0.369305,0.45,1.25,10.0,convex
241,101317,43294,1,0.224445,0.373113,0.45,1.25,10.0,convex
242,102025,43655,1,0.223664,0.370943,0.45,1.25,10.0,convex
243,101723,43508,1,0.22393,0.371193,0.45,1.25,10.0,convex
244,100636,43227,1,0.224803,0.374005,0.45,1.25,10.0,convex
245,102164,43684,1,0.224277,0.372093,0.45,1.25,10.0,convex
246,101383,43429,1,0.222977,0.370868,0.45,1.25,10.0,convex
247,102391,43806,1,0.223802,0.371967,0.45,1.25,10.0,convex
248,100923,43172,1,0.224101,0.372533,0.45,1.25,10.0,convex
249,102532,43822,1,0.223632,0.370777,0.45,1.25,10.0,convex
250,101027,43383,1,0.224603,0.371747,0.45,1.25,10.0,convex
251,100276,42947,1,0.225455,0.375909,0.45,1.25,10.0,convex
252,102883,43791,1,0.22481,0.374287,0.45,1.25,10.0,convex
253,101744,43329,1,0.22546,0.373916,0.45,1.25,10.0,convex
254,99539,42617,1,0.225713,0.37769,0.45,1.25,10.0,convex
255,103401,43912,1,0.224143,0.372302,0.45,1.25,10.0,convex
256,101218,43199,1,0.224817,0.375946,0.45,1.25,10.0,convex
257,103731,44129,1,0.223743,0.37022,0.45,1.25,10.0,convex
258,99191,42751,1,0.224262,0.373174,0.45,1.25,10.0,convex
259,103362,44020,1,0.222801,0.370309,0.45,1.25,10.0,convex
260,103598,44263,1,0.222817,0.367349,0.45,1.25,10.0,convex
261,99217,42610,1,0.223652,0.371862,0.45,1.25,10.0,convex
262,102456,43672,1,0.222632,0.370152,0.45,1.25,10.0,convex
263,103738,44233,1,0.22241,0.367474,0.45,1.25,10.0,convex
264,100394,43060,1,0.224374,0.373846,0.45,1.25,10.0,convex
265,101703,43392,1,0.223533,0.372292,0.45,1.25,10.0,convex
266,103273,43852,1,0.224247,0.3728,0.45,1.25,10.0,convex
267,103155,43952,1,0.223134,0.369414,0.45,1.25,10.0,convex
268,100550,43232,1,0.223561,0.369551,0.45,1.25,10.0,convex
269,98785,42581,1,0.224454,0.373373,0.45,1.25,10.0,convex
270,102147,43540,1,0.223183,0.371996,0.45,1.25,10.0,convex
271,103129,43567,1,0.223161,0.369459,0.45,1.25,10.0,convex
272,100266,42860,1,0.223972,0.37336,0.45,1.25,10.0,convex
273,103577,44375,1,0.221551,0.365563,0.45,1.25,10.0,convex
274,100434,43381,1,0.222725,0.369559,0.45,1.25,10.0,convex
275,102111,43994,1,0.221998,0.36662,0.45,1.25,10.0,convex
276,98945,42732,1,0.224873,0.374238,0.45,1.25,10.0,convex
277,102977,43786,1,0.223435,0.371408,0.45,1.25,10.0,convex
278,102604,43724,1,0.224063,0.373173,0.45,1.25,10.0,convex
279,103043,43854,1,0.223125,0.370406,0.45,1.25,10.0,convex
280,101796,43846,1,0.222503,0.368031,0.45,1.25,10.0,convex
281,100727,43439,1,0.224303,0.372035,0.45,1.25,10.0,convex
282,102021,43824,1,0.223021,0.370184,0.45,1.25,10.0,convex
283,102137,43699,1,0.222325,0.368072,0.45,1.25,10.0,convex
284,100328,43225,1,0.224484,0.373854,0.45,1.25,10.0,convex
285,102619,43907,1,0.223531,0.371363,0.45,1.25,10.0,convex
286,101601,43343,1,0.225427,0.37223,0.45,1.25,10.0,convex
287,98209,41923,1,0.228598,0.38319,0.45,1.25,10.0,convex
288,104518,43893,1,0.224536,0.374755,0.45,1.25,10.0,convex
289,103794,43882,1,0.22493,0.374403,0.45,1.25,10.0,convex
290,102466,43599,1,0.225202,0.375319,0.45,1.25,10.0,convex
291,103015,44248,1,0.22366,0.370495,0.45,1.25,10.0,convex
292,100162,43317,1,0.225035,0.373681,0.45,1.25,10.0,convex
293,100149,43083,1,0.226252,0.378055,0.45,1.25,10.0,convex
294,103201,44012,1,0.224266,0.369919,0.45,1.25,10.0,convex
295,98341,42238,1,0.226477,0.378465,0.45,1.25,10.0,convex
296,102540,43701,1,0.223885,0.372984,0.45,1.25,10.0,convex
297,101892,43554,1,0.223753,0.371627,0.45,1.25,10.0,convex
298,101577,43128,1,0.222859,0.371008,0.45,1.25,10.0,convex
299,102193,43799,1,0.223344,0.371017,0.45,1.25,10.0,convex
300,101965,43810,1,0.222985,0.368582,0.45,1.25,10.0,convex
301,99863,43124,1,0.224865,0.373758,0.45,1.25,10.0,convex
302,101679,43315,1,0.222945,0.369823,0.45,1.25,10.0,convex
303,100846,42998,1,0.224332,0.374358,0.45,1.25,10.0,convex
304,104020,43877,1,0.22286,0.369617,0.45,1.25,10.0,convex
305,102055,43499,1,0.223479,0.371482,0.45,1.25,10.0,convex
306,102944,43770,1,0.22186,0.366354,0.45,1.25,10.0,convex
307,100831,43460,1,0.222666,0.369332,0.45,1.25,10.0,convex
308,102144,43724,1,0.222037,0.367339,0.45,1.25,10.0,convex
309,101130,43470,1,0.222557,0.36912,0.45,1.25,10.0,convex
310,101744,43573,1,0.221265,0.36556,0.45,1.25,10.0,convex
311,99605,42984,1,0.224647,0.372753,0.45,1.25,10.0,convex
312,101975,43547,1,0.221512,0.36784,0.45,1.25,10.0,convex
313,102526,44110,1,0.220542,0.363834,0.45,1.25,10.0,convex
314,99052,42882,1,0.223001,0.36993,0.45,1.25,10.0,convex
315,101637,43821,1,0.221603,0.367123,0.45,1.25,10.0,convex
316,102729,44277,1,0.220786,0.364062,0.45,1.25,10.0,convex
317,100062,43265,1,0.222721,0.368481,0.45,1.25,10.0,convex

