generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49387,1,0.0,0.0,0.75,1.5,10.0,concave
2,78340,49218,1,0.0,0.0,0.75,1.5,10.0,concave
3,78236,49418,1,0.0,0.0,0.75,1.5,10.0,concave
4,78390,49698,1,0.0,0.0,0.75,1.5,10.0,concave
5,78194,49658,1,0.0,0.0,0.75,1.5,10.0,concave
6,78320,49667,1,0.0,0.0,0.75,1.5,10.0,concave
7,78348,49649,1,0.0,0.0,0.75,1.5,10.0,concave
8,78368,49723,1,0.0,0.0,0.75,1.5,10.0,concave
9,78165,49748,1,0.0,0.0,0.75,1.5,10.0,concave
10,78421,49776,1,0.0,0.0,0.75,1.5,10.0,concave
11,87348,49866,1,0.0781906,0.0781906,0.75,1.5,10.0,concave
12,92002,50002,1,0.122314,0.131555,0.75,1.5,10.0,concave
13,90683,48921,1,0.137362,0.161652,0.75,1.5,10.0,concave
14,88569,46819,1,0.157333,0.199455,0.75,1.5,10.0,concave
15,85927,43978,1,0.179003,0.240222,0.75,1.5,10.0,concave
16,82634,40664,1,0.200143,0.278484,0.75,1.5,10.0,concave
17,79104,37331,1,0.221852,0.316611,0.75,1.5,10.0,concave
18,75580,33893,1,0.242097,0.35131,0.75,1.5,10.0,concave
19,71777,30938,1,0.26088,0.383256,0.75,1.5,10.0,concave
20,68262,28040,1,0.278712,0.414223,0.75,1.5,10.0,concave
21,65293,25615,1,0.297172,0.444238,0.75,1.5,10.0,concave
22,62313,23284,1,0.315194,0.474707,0.75,1.5,10.0,concave
23,59638,21047,1,0.333407,0.503952,0.75,1.5,10.0,concave
24,57398,19294,1,0.350547,0.532357,0.75,1.5,10.0,concave
25,55128,17703,1,0.366572,0.55855,0.75,1.5,10.0,concave
26,52707,16045,1,0.380331,0.581326,0.75,1.5,10.0,concave
27,50730,14411,1,0.396336,0.603872,0.75,1.5,10.0,concave
28,48805,13338,1,0.407715,0.620557,0.75,1.5,10.0,concave
29,46895,12266,1,0.420733,0.63891,0.75,1.5,10.0,concave
30,45116,11213,1,0.435405,0.660386,0.75,1.5,10.0,concave
31,43624,10270,1,0.447242,0.67628,0.75,1.5,10.0,concave
32,42080,9371,1,0.459519,0.693533,0.75,1.5,10.0,concave
33,40743,8607,1,0.472932,0.710757,0.75,1.5,10.0,concave
34,39457,7905,1,0.483632,0.724118,0.75,1.5,10.0,concave
35,38132,7134,1,0.496474,0.740381,0.75,1.5,10.0,concave
36,36375,6498,1,0.506456,0.751679,0.75,1.5,10.0,concave
37,35526,5991,1,0.518261,0.764187,0.75,1.5,10.0,concave
38,34286,5514,1,0.530319,0.775694,0.75,1.5,10.0,concave
39,32606,4960,1,0.542543,0.79197,0.75,1.5,10.0,concave
40,31728,4526,1,0.552305,0.797534,0.75,1.5,10.0,concave
41,30677,4209,1,0.561279,0.806652,0.75,1.5,10.0,concave
42,29970,3823,1,0.574388,0.821518,0.75,1.5,10.0,concave
43,29098,3454,1,0.584436,0.830028,0.75,1.5,10.0,concave
44,28170,3147,1,0.599115,0.845002,0.75,1.5,10.0,concave
45,27063,2728,1,0.611733,0.856969,0.75,1.5,10.0,concave
46,26193,2438,1,0.625775,0.865427,0.75,1.5,10.0,concave
47,25169,2189,1,0.640159,0.874198,0.75,1.5,10.0,concave
48,24246,1917,1,0.65105,0.883435,0.75,1.5,10.0,concave
49,23588,1725,1,0.668824,0.893639,0.75,1.5,10.0,concave
50,22681,1526,1,0.6791,0.899727,0.75,1.5,10.0,concave
51,22076,1362,1,0.696351,0.907713,0.75,1.5,10.0,concave
52,21215,1193,1,0.709784,0.915375,0.75,1.5,10.0,concave
53,20563,1076,1,0.724835,0.921878,0.75,1.5,10.0,concave
54,19887,938,1,0.739284,0.926873,0.75,1.5,10.0,concave
55,19414,814,1,0.754878,0.933453,0.75,1.5,10.0,concave
56,18752,683,1,0.773701,0.941166,0.75,1.5,10.0,concave
57,17942,593,1,0.795249,0.949485,0.75,1.5,10.0,concave
58,17391,481,1,0.813535,0.958288,0.75,1.5,10.0,concave
59,16821,401,1,0.832166,0.962953,0.75,1.5,10.0,concave
60,16422,362,1,0.852404,0.968,0.75,1.5,10.0,concave
61,16080,278,1,0.866516,0.97438,0.75,1.5,10.0,concave
62,15684,217,1,0.886812,0.980139,0.75,1.5,10.0,concave
63,15376,152,1,0.900391,0.984541,0.75,1.5,10.0,concave
64,15232,125,1,0.919414,0.986849,0.75,1.5,10.0,concave
65,14625,98,1,0.935621,0.990738,0.75,1.5,10.0,concave
66,14289,65,1,0.94784,0.993551,0.75,1.5,10.0,concave
67,14165,39,1,0.960935,0.99608,0.75,1.5,10.0,concave
68,14022,27,1,0.974272,0.997533,0.75,1.5,10.0,concave
69,13868,19,1,0.983073,0.998357,0.75,1.5,10.0,concave
70,13617,11,1,0.989423,0.998906,0.75,1.5,10.0,concave
71,13676,8,1,0.993259,0.999344,0.75,1.5,10.0,concave
72,13571,4,1,0.994282,0.999707,0.75,1.5,10.0,concave
73,13504,4,1,0.996783,0.999704,0.75,1.5,10.0,concave
74,13549,3,1,0.998046,0.999779,0.75,1.5,10.0,concave
75,13506,2,1,0.999112,0.999852,0.75,1.5,10.0,concave
76,13511,1,1,0.999815,0.999926,0.75,1.5,10.0,concave
77,13441,0,1,0.999926,1.0,0.75,1.5,10.0,concave

