generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49009,1,0.0,0.0,0.2,0.625,10.0,concave
2,78459,49198,1,0.0,0.0,0.2,0.625,10.0,concave
3,77840,49315,1,0.0,0.0,0.2,0.625,10.0,concave
4,77980,49568,1,0.0,0.0,0.2,0.625,10.0,concave
5,78272,49709,1,0.0,0.0,0.2,0.625,10.0,concave
6,78473,49918,1,0.0,0.0,0.2,0.625,10.0,concave
7,78717,50062,1,0.0,0.0,0.2,0.625,10.0,concave
8,78811,50063,1,0.0,0.0,0.2,0.625,10.0,concave
9,78676,49976,1,0.0,0.0,0.2,0.625,10.0,concave
10,78539,50000,1,0.0,0.0,0.2,0.625,10.0,concave
11,82627,50127,1,0.0343061,0.0343061,0.2,0.625,10.0,concave
12,84141,49994,1,0.055452,0.06046,0.2,0.625,10.0,concave
13,83493,49148,1,0.0631009,0.0760015,0.2,0.625,10.0,concave
14,82459,47982,1,0.0720174,0.0936542,0.2,0.625,10.0,concave
15,80991,46777,1,0.083203,0.114688,0.2,0.625,10.0,concave
16,79195,45149,1,0.0922807,0.131887,0.2,0.625,10.0,concave
17,77465,43457,1,0.102094,0.149546,0.2,0.625,10.0,concave
18,75715,41896,1,0.109262,0.163871,0.2,0.625,10.0,concave
19,74038,40326,1,0.114975,0.174514,0.2,0.625,10.0,concave
20,72392,38896,1,0.12117,0.185319,0.2,0.625,10.0,concave
21,70476,37696,1,0.126817,0.196066,0.2,0.625,10.0,concave
22,69385,36768,1,0.132084,0.206274,0.2,0.625,10.0,concave
23,68378,35852,1,0.137179,0.215561,0.2,0.625,10.0,concave
24,67791,35214,1,0.141709,0.222933,0.2,0.625,10.0,concave
25,66838,34373,1,0.146427,0.230788,0.2,0.625,10.0,concave
26,65921,33780,1,0.147981,0.235592,0.2,0.625,10.0,concave
27,65154,33083,1,0.151679,0.241945,0.2,0.625,10.0,concave
28,64303,32374,1,0.155019,0.247598,0.2,0.625,10.0,concave
29,63878,31873,1,0.156455,0.250333,0.2,0.625,10.0,concave
30,63348,31554,1,0.158523,0.25445,0.2,0.625,10.0,concave
31,63092,31292,1,0.160486,0.257469,0.2,0.625,10.0,concave
32,62433,30882,1,0.162827,0.261039,0.2,0.625,10.0,concave
33,62113,30432,1,0.164476,0.264348,0.2,0.625,10.0,concave
34,61926,30457,1,0.164976,0.265803,0.2,0.625,10.0,concave
35,61346,30192,1,0.164577,0.26541,0.2,0.625,10.0,concave
36,61458,30081,1,0.16621,0.268197,0.2,0.625,10.0,concave
37,61577,30070,1,0.166856,0.269194,0.2,0.625,10.0,concave
38,60901,29747,1,0.16584,0.267704,0.2,0.625,10.0,concave
39,60789,29735,1,0.166109,0.267918,0.2,0.625,10.0,concave
40,60879,29720,1,0.167227,0.270181,0.2,0.625,10.0,concave
41,60703,29528,1,0.169097,0.272397,0.2,0.625,10.0,concave
42,60520,29196,1,0.167661,0.269783,0.2,0.625,10.0,concave
43,60367,29131,1,0.168856,0.272445,0.2,0.625,10.0,concave
44,60193,28931,1,0.171027,0.275932,0.2,0.625,10.0,concave
45,59964,28815,1,0.171301,0.27586,0.2,0.625,10.0,concave
46,59682,28726,1,0.170764,0.275394,0.2,0.625,10.0,concave
47,59483,28670,1,0.171907,0.277489,0.2,0.625,10.0,concave
48,59806,28857,1,0.171964,0.277327,0.2,0.625,10.0,concave
