generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48881,1,0.0,0.0,0.15,0.875,10.0,concave
2,77586,48860,1,0.0,0.0,0.15,0.875,10.0,concave
3,77520,49160,1,0.0,0.0,0.15,0.875,10.0,concave
4,77592,49260,1,0.0,0.0,0.15,0.875,10.0,concave
5,77928,49464,1,0.0,0.0,0.15,0.875,10.0,concave
6,77895,49595,1,0.0,0.0,0.15,0.875,10.0,concave
7,77820,49555,1,0.0,0.0,0.15,0.875,10.0,concave
8,78273,50005,1,0.0,0.0,0.15,0.875,10.0,concave
9,78766,50375,1,0.0,0.0,0.15,0.875,10.0,concave
10,78504,50252,1,0.0,0.0,0.15,0.875,10.0,concave
11,83983,50459,1,0.0467791,0.0467791,0.15,0.875,10.0,concave
12,86913,50550,1,0.0743722,0.0805266,0.15,0.875,10.0,concave
13,86172,49709,1,0.0848337,0.101785,0.15,0.875,10.0,concave
14,84669,47944,1,0.0980509,0.126426,0.15,0.875,10.0,concave
15,82681,46227,1,0.112504,0.153357,0.15,0.875,10.0,concave
16,79799,43784,1,0.124596,0.175997,0.15,0.875,10.0,concave
17,77796,41574,1,0.138231,0.201086,0.15,0.875,10.0,concave
18,75584,39330,1,0.148019,0.21879,0.15,0.875,10.0,concave
19,73326,37418,1,0.157012,0.235178,0.15,0.875,10.0,concave
20,71209,35735,1,0.164381,0.248494,0.15,0.875,10.0,concave
21,69608,34211,1,0.172421,0.263283,0.15,0.875,10.0,concave
22,68077,32943,1,0.179171,0.274875,0.15,0.875,10.0,concave
23,66310,31839,1,0.183342,0.282218,0.15,0.875,10.0,concave
24,65461,31141,1,0.188503,0.290905,0.15,0.875,10.0,concave
25,64210,30319,1,0.192143,0.297265,0.15,0.875,10.0,concave
26,63782,29717,1,0.19516,0.302731,0.15,0.875,10.0,concave
27,62857,29071,1,0.199475,0.309753,0.15,0.875,10.0,concave
28,62341,28474,1,0.203699,0.316884,0.15,0.875,10.0,concave
29,61725,27968,1,0.206268,0.320516,0.15,0.875,10.0,concave
30,61001,27562,1,0.209532,0.32716,0.15,0.875,10.0,concave
31,60200,27150,1,0.20954,0.32744,0.15,0.875,10.0,concave
32,59920,26700,1,0.213054,0.332303,0.15,0.875,10.0,concave
33,59314,26297,1,0.214068,0.334779,0.15,0.875,10.0,concave
34,58994,26178,1,0.215851,0.338051,0.15,0.875,10.0,concave
35,58692,25856,1,0.217011,0.339649,0.15,0.875,10.0,concave
36,58254,25663,1,0.217005,0.339305,0.15,0.875,10.0,concave
37,58219,25591,1,0.218137,0.34042,0.15,0.875,10.0,concave
38,58029,25459,1,0.219548,0.343331,0.15,0.875,10.0,concave
39,57571,25236,1,0.223067,0.349543,0.15,0.875,10.0,concave
40,57356,25065,1,0.2248,0.353102,0.15,0.875,10.0,concave
41,56897,24746,1,0.223903,0.352164,0.15,0.875,10.0,concave
42,57039,24624,1,0.225172,0.354109,0.15,0.875,10.0,concave
43,57189,24521,1,0.226275,0.354442,0.15,0.875,10.0,concave
44,56896,24395,1,0.226087,0.354647,0.15,0.875,10.0,concave
45,56099,24191,1,0.225878,0.354155,0.15,0.875,10.0,concave
46,56506,24419,1,0.227078,0.355937,0.15,0.875,10.0,concave
47,56519,24320,1,0.226826,0.355356,0.15,0.875,10.0,concave
48,56710,24451,1,0.22662,0.355725,0.15,0.875,10.0,concave
49,56469,24266,1,0.227005,0.356451,0.15,0.875,10.0,concave
50,56404,24355,1,0.226035,0.355304,0.15,0.875,10.0,concave
51,56784,24409,1,0.227954,0.357327,0.15,0.875,10.0,concave
52,56470,24367,1,0.228499,0.358801,0.15,0.875,10.0,concave
53,56295,24073,1,0.229068,0.359798,0.15,0.875,10.0,concave
54,56024,23921,1,0.228899,0.359821,0.15,0.875,10.0,concave
55,56085,23907,1,0.229525,0.361411,0.15,0.875,10.0,concave
56,55961,23715,1,0.231375,0.364297,0.15,0.875,10.0,concave
57,55773,23761,1,0.232022,0.364419,0.15,0.875,10.0,concave
58,55459,23617,1,0.231068,0.363047,0.15,0.875,10.0,concave
59,55575,23680,1,0.230704,0.361645,0.15,0.875,10.0,concave
60,55605,23642,1,0.232003,0.365092,0.15,0.875,10.0,concave
61,55843,23728,1,0.231465,0.363649,0.15,0.875,10.0,concave
62,55965,23795,1,0.229827,0.361343,0.15,0.875,10.0,concave
63,56222,23956,1,0.22905,0.359664,0.15,0.875,10.0,concave
64,56137,24041,1,0.228591,0.359509,0.15,0.875,10.0,concave
65,56273,24094,1,0.229226,0.360648,0.15,0.875,10.0,concave
66,56480,24123,1,0.229621,0.360488,0.15,0.875,10.0,concave
67,56343,24086,1,0.227863,0.359065,0.15,0.875,10.0,concave
68,56194,23977,1,0.228388,0.359551,0.15,0.875,10.0,concave
69,56336,24029,1,0.229693,0.36076,0.15,0.875,10.0,concave
70,56204,24036,1,0.229178,0.359806,0.15,0.875,10.0,concave
71,56321,24099,1,0.229524,0.362032,0.15,0.875,10.0,concave
72,56541,24140,1,0.228925,0.361107,0.15,0.875,10.0,concave
73,56281,24023,1,0.229765,0.361361,0.15,0.875,10.0,concave
74,56292,23927,1,0.228816,0.359192,0.15,0.875,10.0,concave
75,56121,24037,1,0.227517,0.356883,0.15,0.875,10.0,concave
76,56340,24187,1,0.22797,0.35801,0.15,0.875,10.0,concave
77,56230,24061,1,0.227632,0.35754,0.15,0.875,10.0,concave
78,56111,23968,1,0.228425,0.359528,0.15,0.875,10.0,concave
79,56210,23985,1,0.229941,0.361067,0.15,0.875,10.0,concave
80,56177,23970,1,0.230194,0.361696,0.15,0.875,10.0,concave
81,56255,23941,1,0.229556,0.360493,0.15,0.875,10.0,concave
82,56082,23866,1,0.230276,0.362643,0.15,0.875,10.0,concave
83,55815,23823,1,0.229532,0.361513,0.15,0.875,10.0,concave
84,56117,23954,1,0.230887,0.363431,0.15,0.875,10.0,concave
85,56347,23883,1,0.231401,0.364139,0.15,0.875,10.0,concave
86,55988,23815,1,0.230691,0.363277,0.15,0.875,10.0,concave
87,55938,23819,1,0.23073,0.362387,0.15,0.875,10.0,concave
88,55985,23936,1,0.229996,0.362378,0.15,0.875,10.0,concave
89,55889,24024,1,0.2303,0.362809,0.15,0.875,10.0,concave
90,55770,23963,1,0.230184,0.361918,0.15,0.875,10.0,concave
91,55988,23936,1,0.230982,0.364331,0.15,0.875,10.0,concave
92,55828,23800,1,0.2312,0.364473,0.15,0.875,10.0,concave
93,55869,23701,1,0.231819,0.364711,0.15,0.875,10.0,concave
94,55939,23725,1,0.231751,0.364712,0.15,0.875,10.0,concave
95,55599,23677,1,0.231564,0.363561,0.15,0.875,10.0,concave
96,55952,23856,1,0.230205,0.361184,0.15,0.875,10.0,concave
97,55982,24035,1,0.230177,0.361543,0.15,0.875,10.0,concave
98,55817,24075,1,0.229721,0.36097,0.15,0.875,10.0,concave
99,56069,24257,1,0.230307,0.362428,0.15,0.875,10.0,concave
100,56110,24141,1,0.229521,0.360958,0.15,0.875,10.0,concave
101,56077,24031,1,0.22959,0.361788,0.15,0.875,10.0,concave
102,56103,24007,1,0.228995,0.360184,0.15,0.875,10.0,concave
103,56110,24029,1,0.228315,0.359534,0.15,0.875,10.0,concave
104,56635,24097,1,0.229811,0.362159,0.15,0.875,10.0,concave
105,56360,24101,1,0.230597,0.362594,0.15,0.875,10.0,concave
106,56112,24144,1,0.228874,0.359353,0.15,0.875,10.0,concave
107,56066,24082,1,0.228708,0.359096,0.15,0.875,10.0,concave
108,56297,24167,1,0.228639,0.359093,0.15,0.875,10.0,concave
109,56539,24301,1,0.227923,0.357697,0.15,0.875,10.0,concave
110,56296,24155,1,0.229173,0.359791,0.15,0.875,10.0,concave
111,56056,24105,1,0.229952,0.361285,0.15,0.875,10.0,concave
112,56272,24119,1,0.231861,0.364197,0.15,0.875,10.0,concave
113,56117,23900,1,0.231902,0.364853,0.15,0.875,10.0,concave
114,56224,23894,1,0.230853,0.363135,0.15,0.875,10.0,concave
115,56106,23801,1,0.232063,0.365514,0.15,0.875,10.0,concave
116,55935,23772,1,0.232371,0.366123,0.15,0.875,10.0,concave
117,55929,23789,1,0.232661,0.366144,0.15,0.875,10.0,concave
118,55625,23744,1,0.233061,0.368246,0.15,0.875,10.0,concave
119,55421,23398,1,0.232724,0.366654,0.15,0.875,10.0,concave
120,55592,23555,1,0.233176,0.36667,0.15,0.875,10.0,concave
121,55549,23614,1,0.23165,0.364987,0.15,0.875,10.0,concave
122,55985,23633,1,0.229143,0.359875,0.15,0.875,10.0,concave
123,55864,23807,1,0.22878,0.359051,0.15,0.875,10.0,concave
124,55898,23813,1,0.228292,0.358081,0.15,0.875,10.0,concave
125,56270,24045,1,0.22839,0.358893,0.15,0.875,10.0,concave
126,56202,24022,1,0.228572,0.359799,0.15,0.875,10.0,concave
127,56464,24092,1,0.228509,0.359324,0.15,0.875,10.0,concave
128,56255,23993,1,0.228492,0.358854,0.15,0.875,10.0,concave
129,56017,23970,1,0.228773,0.360056,0.15,0.875,10.0,concave
130,56022,24068,1,0.22978,0.360854,0.15,0.875,10.0,concave
131,55832,23983,1,0.229794,0.362179,0.15,0.875,10.0,concave
132,55983,24037,1,0.230079,0.362525,0.15,0.875,10.0,concave
133,55812,23842,1,0.230586,0.362537,0.15,0.875,10.0,concave
134,56342,23958,1,0.231357,0.363606,0.15,0.875,10.0,concave
135,56227,24015,1,0.23007,0.362145,0.15,0.875,10.0,concave
136,56215,24076,1,0.231988,0.363985,0.15,0.875,10.0,concave
137,55953,23914,1,0.231804,0.364444,0.15,0.875,10.0,concave
138,55710,23740,1,0.230818,0.363157,0.15,0.875,10.0,concave
139,55601,23624,1,0.232478,0.366624,0.15,0.875,10.0,concave
140,55789,23594,1,0.232458,0.36589,0.15,0.875,10.0,concave
141,55641,23408,1,0.233938,0.368654,0.15,0.875,10.0,concave
142,55876,23615,1,0.231076,0.362822,0.15,0.875,10.0,concave
143,55691,23603,1,0.230282,0.361869,0.15,0.875,10.0,concave
144,55728,23725,1,0.226652,0.356034,0.15,0.875,10.0,concave
145,55921,23850,1,0.227691,0.357186,0.15,0.875,10.0,concave
146,56108,23918,1,0.228785,0.359664,0.15,0.875,10.0,concave
147,56228,23961,1,0.230167,0.361215,0.15,0.875,10.0,concave
148,56013,24058,1,0.229314,0.360728,0.15,0.875,10.0,concave
149,56194,24241,1,0.228726,0.358685,0.15,0.875,10.0,concave
150,56142,24076,1,0.229634,0.361069,0.15,0.875,10.0,concave
151,56002,23831,1,0.230494,0.362422,0.15,0.875,10.0,concave
152,56192,23834,1,0.229569,0.360828,0.15,0.875,10.0,concave
153,56124,23794,1,0.230012,0.361901,0.15,0.875,10.0,concave
154,56330,23738,1,0.230226,0.361617,0.15,0.875,10.0,concave
155,56448,24020,1,0.230083,0.36122,0.15,0.875,10.0,concave
156,56154,23965,1,0.229529,0.360148,0.15,0.875,10.0,concave
157,56196,24167,1,0.230777,0.363162,0.15,0.875,10.0,concave
158,55990,24028,1,0.229531,0.361205,0.15,0.875,10.0,concave
159,56164,24165,1,0.227207,0.357234,0.15,0.875,10.0,concave
160,56512,24343,1,0.227693,0.357376,0.15,0.875,10.0,concave
161,56382,24202,1,0.227761,0.357387,0.15,0.875,10.0,concave
162,56235,24068,1,0.228402,0.358221,0.15,0.875,10.0,concave
163,56205,24023,1,0.228668,0.358834,0.15,0.875,10.0,concave
164,56017,24120,1,0.227881,0.358349,0.15,0.875,10.0,concave
165,56070,24015,1,0.226987,0.356405,0.15,0.875,10.0,concave
166,56334,24215,1,0.227572,0.357191,0.15,0.875,10.0,concave
167,56124,24108,1,0.227616,0.358152,0.15,0.875,10.0,concave
168,56668,24118,1,0.228467,0.358097,0.15,0.875,10.0,concave
169,56520,24172,1,0.22875,0.359125,0.15,0.875,10.0,concave
170,56021,23790,1,0.228739,0.358994,0.15,0.875,10.0,concave
171,56022,23807,1,0.229315,0.360759,0.15,0.875,10.0,concave
172,55753,23676,1,0.230397,0.361375,0.15,0.875,10.0,concave
173,55835,23681,1,0.233601,0.366935,0.15,0.875,10.0,concave
174,55595,23404,1,0.233654,0.367615,0.15,0.875,10.0,concave
175,55497,23372,1,0.234875,0.369841,0.15,0.875,10.0,concave
176,55395,23364,1,0.234553,0.369543,0.15,0.875,10.0,concave
177,55182,23469,1,0.233452,0.368258,0.15,0.875,10.0,concave
178,55174,23443,1,0.232832,0.36657,0.15,0.875,10.0,concave
179,55624,23559,1,0.231793,0.365783,0.15,0.875,10.0,concave
180,55361,23423,1,0.232733,0.36694,0.15,0.875,10.0,concave
181,55458,23344,1,0.232144,0.36491,0.15,0.875,10.0,concave
182,55372,23299,1,0.232622,0.366013,0.15,0.875,10.0,concave
183,55472,23380,1,0.230711,0.363291,0.15,0.875,10.0,concave
184,55299,23336,1,0.230618,0.362747,0.15,0.875,10.0,concave
185,55249,23403,1,0.231529,0.363582,0.15,0.875,10.0,concave
186,55287,23474,1,0.231899,0.364402,0.15,0.875,10.0,concave
187,55703,23638,1,0.229794,0.360714,0.15,0.875,10.0,concave
188,55757,23850,1,0.230032,0.361046,0.15,0.875,10.0,concave
189,55860,23949,1,0.23136,0.362874,0.15,0.875,10.0,concave
190,55802,23942,1,0.230438,0.361809,0.15,0.875,10.0,concave
191,55865,23952,1,0.230748,0.362502,0.15,0.875,10.0,concave
192,56397,24035,1,0.231357,0.363834,0.15,0.875,10.0,concave
193,56090,23932,1,0.230844,0.363753,0.15,0.875,10.0,concave
194,55905,23758,1,0.231392,0.364823,0.15,0.875,10.0,concave
195,55927,23714,1,0.231931,0.364216,0.15,0.875,10.0,concave
196,55705,23759,1,0.229387,0.361326,0.15,0.875,10.0,concave
197,56067,23923,1,0.228968,0.360234,0.15,0.875,10.0,concave
198,56068,23869,1,0.228835,0.360358,0.15,0.875,10.0,concave
199,56328,24010,1,0.228099,0.358795,0.15,0.875,10.0,concave
200,56158,24054,1,0.229078,0.35971,0.15,0.875,10.0,concave
201,56193,24211,1,0.228235,0.358511,0.15,0.875,10.0,concave
202,55933,24012,1,0.227565,0.358345,0.15,0.875,10.0,concave
203,56333,24015,1,0.228698,0.359386,0.15,0.875,10.0,concave
204,56248,24077,1,0.227162,0.357111,0.15,0.875,10.0,concave
205,56104,24104,1,0.227616,0.356774,0.15,0.875,10.0,concave
206,56080,24091,1,0.227253,0.356094,0.15,0.875,10.0,concave
207,56115,24036,1,0.226029,0.355002,0.15,0.875,10.0,concave
208,56208,24080,1,0.227117,0.356748,0.15,0.875,10.0,concave
209,56184,24112,1,0.227731,0.358581,0.15,0.875,10.0,concave
210,56226,24073,1,0.227893,0.358793,0.15,0.875,10.0,concave
211,56503,24115,1,0.228087,0.357834,0.15,0.875,10.0,concave
212,56412,24217,1,0.229814,0.361363,0.15,0.875,10.0,concave
213,56319,24231,1,0.229533,0.36109,0.15,0.875,10.0,concave
214,56126,24072,1,0.229969,0.361642,0.15,0.875,10.0,concave
215,56026,24067,1,0.23027,0.362677,0.15,0.875,10.0,concave
216,55894,23794,1,0.23022,0.363307,0.15,0.875,10.0,concave
217,56158,23701,1,0.231209,0.363993,0.15,0.875,10.0,concave
218,55952,23601,1,0.230428,0.362441,0.15,0.875,10.0,concave
219,56045,23728,1,0.230716,0.362109,0.15,0.875,10.0,concave
220,55849,23734,1,0.2315,0.363666,0.15,0.875,10.0,concave
221,55624,23631,1,0.232152,0.364335,0.15,0.875,10.0,concave
222,55822,23793,1,0.233121,0.365677,0.15,0.875,10.0,concave
223,55906,23883,1,0.231675,0.363879,0.15,0.875,10.0,concave
224,56098,23883,1,0.231019,0.36282,0.15,0.875,10.0,concave
225,55855,23749,1,0.229512,0.360489,0.15,0.875,10.0,concave
226,56286,23998,1,0.230279,0.361445,0.15,0.875,10.0,concave
227,56372,24044,1,0.231989,0.364392,0.15,0.875,10.0,concave
228,55974,23981,1,0.231111,0.363274,0.15,0.875,10.0,concave
229,55940,24113,1,0.232599,0.365812,0.15,0.875,10.0,concave
230,55943,23838,1,0.232867,0.367128,0.15,0.875,10.0,concave
231,55941,23698,1,0.232367,0.366202,0.15,0.875,10.0,concave
232,55802,23735,1,0.231934,0.365234,0.15,0.875,10.0,concave
233,55759,23650,1,0.232313,0.365844,0.15,0.875,10.0,concave
234,55673,23592,1,0.232018,0.364764,0.15,0.875,10.0,concave
235,55402,23536,1,0.232809,0.366508,0.15,0.875,10.0,concave
236,55842,23581,1,0.232577,0.366379,0.15,0.875,10.0,concave
237,55773,23728,1,0.231361,0.364609,0.15,0.875,10.0,concave
238,55814,23771,1,0.23051,0.362753,0.15,0.875,10.0,concave
239,55814,23840,1,0.230083,0.362051,0.15,0.875,10.0,concave
240,56129,23894,1,0.230283,0.362386,0.15,0.875,10.0,concave
241,55838,23904,1,0.231146,0.363929,0.15,0.875,10.0,concave
242,55791,23766,1,0.23234,0.366089,0.15,0.875,10.0,concave
243,55780,23782,1,0.23129,0.363527,0.15,0.875,10.0,concave
244,55991,23785,1,0.23088,0.361912,0.15,0.875,10.0,concave
245,56088,23994,1,0.231851,0.36282,0.15,0.875,10.0,concave
246,55813,23794,1,0.231807,0.364106,0.15,0.875,10.0,concave
247,55661,23857,1,0.230879,0.36268,0.15,0.875,10.0,concave
248,55595,23751,1,0.229104,0.360322,0.15,0.875,10.0,concave
249,56179,23894,1,0.230336,0.361045,0.15,0.875,10.0,concave
250,56028,23943,1,0.229807,0.360265,0.15,0.875,10.0,concave
251,55800,23924,1,0.231001,0.362744,0.15,0.875,10.0,concave
252,55750,23818,1,0.231205,0.363314,0.15,0.875,10.0,concave
253,55783,23780,1,0.230207,0.361876,0.15,0.875,10.0,concave
254,56039,23955,1,0.229719,0.36133,0.15,0.875,10.0,concave
255,56153,23995,1,0.228926,0.35951,0.15,0.875,10.0,concave
256,55999,23990,1,0.228266,0.359219,0.15,0.875,10.0,concave
257,56398,24158,1,0.228736,0.359723,0.15,0.875,10.0,concave
258,56284,23962,1,0.228887,0.359684,0.15,0.875,10.0,concave
259,56129,24085,1,0.227328,0.356686,0.15,0.875,10.0,concave
260,56182,24213,1,0.227012,0.355868,0.15,0.875,10.0,concave
261,56121,24294,1,0.227841,0.357863,0.15,0.875,10.0,concave
262,56077,24256,1,0.226895,0.356769,0.15,0.875,10.0,concave
263,56467,24291,1,0.227517,0.357087,0.15,0.875,10.0,concave
264,56800,24408,1,0.227464,0.356633,0.15,0.875,10.0,concave
265,56889,24429,1,0.226167,0.355504,0.15,0.875,10.0,concave
266,56742,24262,1,0.227474,0.357882,0.15,0.875,10.0,concave
267,56555,24322,1,0.22862,0.359263,0.15,0.875,10.0,concave
268,56631,24396,1,0.22745,0.358169,0.15,0.875,10.0,concave
269,56789,24494,1,0.227797,0.358998,0.15,0.875,10.0,concave
270,56601,24190,1,0.227296,0.356899,0.15,0.875,10.0,concave
271,56436,24152,1,0.227359,0.357056,0.15,0.875,10.0,concave
272,56177,24084,1,0.22655,0.356424,0.15,0.875,10.0,concave
273,56199,24133,1,0.228305,0.357963,0.15,0.875,10.0,concave
274,56246,24118,1,0.227915,0.357856,0.15,0.875,10.0,concave
275,56178,23927,1,0.228131,0.358495,0.15,0.875,10.0,concave
276,56320,23945,1,0.229271,0.36002,0.15,0.875,10.0,concave
277,56330,24041,1,0.230101,0.361445,0.15,0.875,10.0,concave
278,56302,24009,1,0.229424,0.359861,0.15,0.875,10.0,concave
279,56085,23874,1,0.229529,0.361068,0.15,0.875,10.0,concave
280,55972,23965,1,0.229477,0.360614,0.15,0.875,10.0,concave
281,55898,23898,1,0.230131,0.361419,0.15,0.875,10.0,concave
282,55973,23660,1,0.230393,0.361424,0.15,0.875,10.0,concave
283,55835,23781,1,0.229722,0.361545,0.15,0.875,10.0,concave
284,55693,23631,1,0.229834,0.361266,0.15,0.875,10.0,concave
285,55660,23652,1,0.228683,0.358646,0.15,0.875,10.0,concave
286,55685,23684,1,0.231843,0.363475,0.15,0.875,10.0,concave
287,55591,23877,1,0.230192,0.361712,0.15,0.875,10.0,concave
288,56076,23907,1,0.232153,0.365208,0.15,0.875,10.0,concave
289,55737,23690,1,0.232447,0.365479,0.15,0.875,10.0,concave
290,55747,23617,1,0.232962,0.365326,0.15,0.875,10.0,concave
291,55572,23701,1,0.230289,0.362375,0.15,0.875,10.0,concave
292,55855,23854,1,0.230048,0.361515,0.15,0.875,10.0,concave
293,55844,23700,1,0.230763,0.362248,0.15,0.875,10.0,concave
294,55815,23777,1,0.231642,0.363465,0.15,0.875,10.0,concave
295,55578,23729,1,0.230607,0.363097,0.15,0.875,10.0,concave
296,55776,23721,1,0.230718,0.361752,0.15,0.875,10.0,concave
297,55821,23723,1,0.230303,0.361303,0.15,0.875,10.0,concave
298,55655,23667,1,0.232543,0.364403,0.15,0.875,10.0,concave
299,55672,23633,1,0.230737,0.362215,0.15,0.875,10.0,concave
300,55911,23778,1,0.230985,0.362059,0.15,0.875,10.0,concave
301,55741,23926,1,0.230543,0.361449,0.15,0.875,10.0,concave
302,55733,23893,1,0.228759,0.360171,0.15,0.875,10.0,concave
303,55764,23833,1,0.229373,0.360857,0.15,0.875,10.0,concave
304,56139,24070,1,0.22931,0.360358,0.15,0.875,10.0,concave
305,55767,23912,1,0.229267,0.359942,0.15,0.875,10.0,concave
306,55875,23852,1,0.229383,0.359841,0.15,0.875,10.0,concave
307,56032,23909,1,0.229362,0.359954,0.15,0.875,10.0,concave
308,56226,24200,1,0.229277,0.359696,0.15,0.875,10.0,concave
309,56238,23955,1,0.230231,0.361188,0.15,0.875,10.0,concave
310,56246,23957,1,0.231095,0.363181,0.15,0.875,10.0,concave
311,56192,23935,1,0.230554,0.362016,0.15,0.875,10.0,concave
312,56245,23952,1,0.229805,0.361464,0.15,0.875,10.0,concave
313,56134,23936,1,0.229377,0.361329,0.15,0.875,10.0,concave
314,56045,23933,1,0.230932,0.363563,0.15,0.875,10.0,concave
315,55873,23797,1,0.231339,0.365017,0.15,0.875,10.0,concave
316,55990,23762,1,0.231635,0.36495,0.15,0.875,10.0,concave
