generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48931,1,0.0,0.0,0.6,12.0,10.0,linear
2,78114,49249,1,0.0,0.0,0.6,12.0,10.0,linear
3,82249,51625,1,0.0,0.0,0.6,12.0,10.0,linear
4,82368,52034,1,0.0,0.0,0.6,12.0,10.0,linear
5,74587,48432,1,0.0,0.0,0.6,12.0,10.0,linear
6,73534,47829,1,0.0,0.0,0.6,12.0,10.0,linear
7,80944,51011,1,0.0,0.0,0.6,12.0,10.0,linear
8,84467,52419,1,0.0,0.0,0.6,12.0,10.0,linear
9,75001,48079,1,0.0,0.0,0.6,12.0,10.0,linear
10,73411,47693,1,0.0,0.0,0.6,12.0,10.0,linear
11,154828,52559,1,0.386061,0.386061,0.6,12.0,10.0,linear
12,193680,53636,1,0.532389,0.540112,0.6,12.0,10.0,linear
13,172877,42623,1,0.571541,0.609837,0.6,12.0,10.0,linear
14,169990,37610,1,0.571603,0.656489,0.6,12.0,10.0,linear
15,183675,37234,1,0.581872,0.694779,0.6,12.0,10.0,linear
16,186827,32716,1,0.59574,0.739941,0.6,12.0,10.0,linear
17,186132,27604,1,0.614423,0.785609,0.6,12.0,10.0,linear
18,185657,23798,1,0.631637,0.820699,0.6,12.0,10.0,linear
19,186267,21149,1,0.642452,0.84181,0.6,12.0,10.0,linear
20,184280,18145,1,0.653239,0.857917,0.6,12.0,10.0,linear
21,181458,15670,1,0.664708,0.870281,0.6,12.0,10.0,linear
22,177933,14091,1,0.674484,0.877472,0.6,12.0,10.0,linear
23,173942,13047,1,0.683785,0.88446,0.6,12.0,10.0,linear
24,170869,11930,1,0.69458,0.892139,0.6,12.0,10.0,linear
25,167703,10949,1,0.705578,0.90031,0.6,12.0,10.0,linear
26,164093,9894,1,0.715571,0.907183,0.6,12.0,10.0,linear
27,161180,9062,1,0.725689,0.913108,0.6,12.0,10.0,linear
28,157983,8140,1,0.737333,0.919554,0.6,12.0,10.0,linear
29,154516,7388,1,0.749764,0.926625,0.6,12.0,10.0,linear
30,150643,6437,1,0.762012,0.934563,0.6,12.0,10.0,linear
31,147624,5590,1,0.776264,0.940376,0.6,12.0,10.0,linear
32,144366,4906,1,0.790011,0.945381,0.6,12.0,10.0,linear
33,140713,4319,1,0.803813,0.950325,0.6,12.0,10.0,linear
34,137379,3712,1,0.81929,0.956364,0.6,12.0,10.0,linear
35,134698,3187,1,0.834828,0.962026,0.6,12.0,10.0,linear
36,131459,2677,1,0.85184,0.96789,0.6,12.0,10.0,linear
37,128177,2183,1,0.868111,0.97308,0.6,12.0,10.0,linear
38,125497,1727,1,0.886275,0.978811,0.6,12.0,10.0,linear
39,122570,1310,1,0.902844,0.98351,0.6,12.0,10.0,linear
40,120217,1005,1,0.919255,0.987228,0.6,12.0,10.0,linear
41,117662,745,1,0.93568,0.990467,0.6,12.0,10.0,linear
42,115079,533,1,0.948679,0.993018,0.6,12.0,10.0,linear
43,114075,370,1,0.962,0.995409,0.6,12.0,10.0,linear
44,111979,252,1,0.97106,0.996725,0.6,12.0,10.0,linear
45,111538,160,1,0.979815,0.998052,0.6,12.0,10.0,linear
46,110608,98,1,0.986382,0.998852,0.6,12.0,10.0,linear
47,109944,61,1,0.990748,0.999331,0.6,12.0,10.0,linear
48,109095,30,1,0.994239,0.999662,0.6,12.0,10.0,linear
49,108747,12,1,0.996412,0.999835,0.6,12.0,10.0,linear
50,108927,7,1,0.9981,0.999917,0.6,12.0,10.0,linear
51,108530,2,1,0.999185,0.999982,0.6,12.0,10.0,linear
52,108515,0,1,0.999774,1.0,0.6,12.0,10.0,linear

