generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49004,1,0.0,0.0,0.45,0.625,10.0,concave
2,78607,49400,1,0.0,0.0,0.45,0.625,10.0,concave
3,78595,49575,1,0.0,0.0,0.45,0.625,10.0,concave
4,78606,49841,1,0.0,0.0,0.45,0.625,10.0,concave
5,78668,49878,1,0.0,0.0,0.45,0.625,10.0,concave
6,78618,49915,1,0.0,0.0,0.45,0.625,10.0,concave
7,78532,49927,1,0.0,0.0,0.45,0.625,10.0,concave
8,78814,50204,1,0.0,0.0,0.45,0.625,10.0,concave
9,78848,50188,1,0.0,0.0,0.45,0.625,10.0,concave
10,79066,50215,1,0.0,0.0,0.45,0.625,10.0,concave
11,82378,50085,1,0.033547,0.033547,0.45,0.625,10.0,concave
12,84143,50118,1,0.0541767,0.0585826,0.45,0.625,10.0,concave
13,83475,49441,1,0.0633802,0.0762329,0.45,0.625,10.0,concave
14,82640,48432,1,0.0730801,0.0953857,0.45,0.625,10.0,concave
15,80762,46839,1,0.0828364,0.114661,0.45,0.625,10.0,concave
16,79437,45493,1,0.0926626,0.13277,0.45,0.625,10.0,concave
17,77459,43669,1,0.10153,0.150106,0.45,0.625,10.0,concave
18,76054,42046,1,0.109801,0.165223,0.45,0.625,10.0,concave
19,74235,40382,1,0.117678,0.179883,0.45,0.625,10.0,concave
20,72434,38814,1,0.126513,0.195666,0.45,0.625,10.0,concave
21,70853,37353,1,0.132822,0.207276,0.45,0.625,10.0,concave
22,68899,35893,1,0.138668,0.218956,0.45,0.625,10.0,concave
23,67340,34735,1,0.145556,0.230949,0.45,0.625,10.0,concave
24,65954,33685,1,0.152244,0.242722,0.45,0.625,10.0,concave
25,64889,32794,1,0.15754,0.253126,0.45,0.625,10.0,concave
26,63957,31927,1,0.16217,0.26138,0.45,0.625,10.0,concave
27,62857,31008,1,0.166321,0.269021,0.45,0.625,10.0,concave
28,61910,30370,1,0.171937,0.278557,0.45,0.625,10.0,concave
29,61107,29774,1,0.174195,0.283978,0.45,0.625,10.0,concave
30,60863,29535,1,0.177682,0.289594,0.45,0.625,10.0,concave
31,60194,28936,1,0.181478,0.296572,0.45,0.625,10.0,concave
32,59291,28144,1,0.183651,0.301208,0.45,0.625,10.0,concave
33,58963,27712,1,0.186449,0.305645,0.45,0.625,10.0,concave
34,57892,27045,1,0.189492,0.311153,0.45,0.625,10.0,concave
35,57388,26552,1,0.193598,0.318819,0.45,0.625,10.0,concave
36,57035,26148,1,0.196231,0.322948,0.45,0.625,10.0,concave
37,56669,25873,1,0.197349,0.323923,0.45,0.625,10.0,concave
38,56112,25625,1,0.199648,0.330068,0.45,0.625,10.0,concave
39,55727,25250,1,0.202482,0.335453,0.45,0.625,10.0,concave
40,55534,25031,1,0.20393,0.337291,0.45,0.625,10.0,concave
41,55356,24729,1,0.204519,0.339104,0.45,0.625,10.0,concave
42,54790,24637,1,0.20603,0.341801,0.45,0.625,10.0,concave
43,54422,24436,1,0.207656,0.343209,0.45,0.625,10.0,concave
44,54200,24163,1,0.206992,0.342028,0.45,0.625,10.0,concave
45,54102,24080,1,0.207789,0.344193,0.45,0.625,10.0,concave
46,53849,23816,1,0.211314,0.349882,0.45,0.625,10.0,concave
47,53638,23902,1,0.211807,0.350078,0.45,0.625,10.0,concave
48,53596,23683,1,0.213593,0.354579,0.45,0.625,10.0,concave
49,53476,23531,1,0.214011,0.355954,0.45,0.625,10.0,concave
50,53340,23401,1,0.215364,0.356443,0.45,0.625,10.0,concave
51,52896,23257,1,0.215301,0.356966,0.45,0.625,10.0,concave
