generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49154,1,0.0,0.0,0.15,1.625,10.0,concave
2,78190,49148,1,0.0,0.0,0.15,1.625,10.0,concave
3,77876,49238,1,0.0,0.0,0.15,1.625,10.0,concave
4,78572,49546,1,0.0,0.0,0.15,1.625,10.0,concave
5,78049,49642,1,0.0,0.0,0.15,1.625,10.0,concave
6,78189,49758,1,0.0,0.0,0.15,1.625,10.0,concave
7,78186,49839,1,0.0,0.0,0.15,1.625,10.0,concave
8,78029,49782,1,0.0,0.0,0.15,1.625,10.0,concave
9,78091,49873,1,0.0,0.0,0.15,1.625,10.0,concave
10,78258,50064,1,0.0,0.0,0.15,1.625,10.0,concave
11,88315,50074,1,0.0834326,0.0834326,0.15,1.625,10.0,concave
12,93345,50126,1,0.1305,0.140214,0.15,1.625,10.0,concave
13,92139,49055,1,0.147484,0.173583,0.15,1.625,10.0,concave
14,89737,46665,1,0.167106,0.210669,0.15,1.625,10.0,concave
15,86453,43597,1,0.187971,0.249531,0.15,1.625,10.0,concave
16,82976,40317,1,0.209512,0.287731,0.15,1.625,10.0,concave
17,79318,36916,1,0.228709,0.320559,0.15,1.625,10.0,concave
18,76110,33976,1,0.245581,0.348322,0.15,1.625,10.0,concave
19,72863,31422,1,0.259562,0.372474,0.15,1.625,10.0,concave
20,70010,29016,1,0.273808,0.394519,0.15,1.625,10.0,concave
21,67569,27095,1,0.284774,0.413835,0.15,1.625,10.0,concave
22,65833,25583,1,0.297785,0.433409,0.15,1.625,10.0,concave
23,63793,24140,1,0.307585,0.449415,0.15,1.625,10.0,concave
24,62259,22907,1,0.315841,0.462191,0.15,1.625,10.0,concave
25,60697,21672,1,0.322846,0.473125,0.15,1.625,10.0,concave
26,59423,20726,1,0.331142,0.485021,0.15,1.625,10.0,concave
27,58062,19828,1,0.338864,0.496391,0.15,1.625,10.0,concave
28,56873,19081,1,0.344144,0.505827,0.15,1.625,10.0,concave
29,55948,18393,1,0.349089,0.513567,0.15,1.625,10.0,concave
30,55229,17775,1,0.35447,0.519778,0.15,1.625,10.0,concave
31,54484,17464,1,0.358559,0.526154,0.15,1.625,10.0,concave
32,53851,17060,1,0.361533,0.530328,0.15,1.625,10.0,concave
33,53193,16660,1,0.3665,0.538522,0.15,1.625,10.0,concave
34,52707,16238,1,0.369758,0.543788,0.15,1.625,10.0,concave
35,52155,15976,1,0.37242,0.546971,0.15,1.625,10.0,concave
36,51617,15512,1,0.376774,0.553104,0.15,1.625,10.0,concave
37,51145,15204,1,0.379798,0.558254,0.15,1.625,10.0,concave
38,50870,14846,1,0.384089,0.563661,0.15,1.625,10.0,concave
39,50480,14596,1,0.386299,0.565278,0.15,1.625,10.0,concave
40,50172,14381,1,0.387323,0.567685,0.15,1.625,10.0,concave
41,49749,14209,1,0.389293,0.570404,0.15,1.625,10.0,concave
42,49403,13995,1,0.391731,0.573185,0.15,1.625,10.0,concave
43,49204,13851,1,0.393961,0.576872,0.15,1.625,10.0,concave
44,49084,13749,1,0.392664,0.576139,0.15,1.625,10.0,concave
45,48857,13646,1,0.395384,0.580512,0.15,1.625,10.0,concave
46,48733,13578,1,0.397455,0.583502,0.15,1.625,10.0,concave
47,48624,13522,1,0.399326,0.584961,0.15,1.625,10.0,concave
48,48298,13475,1,0.400868,0.58703,0.15,1.625,10.0,concave
49,47992,13321,1,0.401088,0.587851,0.15,1.625,10.0,concave
50,47995,13161,1,0.403892,0.592004,0.15,1.625,10.0,concave
51,48072,12999,1,0.405349,0.593967,0.15,1.625,10.0,concave
52,47614,12852,1,0.4072,0.595374,0.15,1.625,10.0,concave
53,47041,12634,1,0.407029,0.594408,0.15,1.625,10.0,concave
54,46932,12665,1,0.405303,0.591374,0.15,1.625,10.0,concave
55,46909,12735,1,0.404807,0.590082,0.15,1.625,10.0,concave
56,46830,12728,1,0.404107,0.589748,0.15,1.625,10.0,concave
57,47084,12694,1,0.404339,0.589905,0.15,1.625,10.0,concave
58,47174,12769,1,0.405254,0.591682,0.15,1.625,10.0,concave
59,47020,12675,1,0.404309,0.589257,0.15,1.625,10.0,concave
60,47194,12785,1,0.402475,0.58569,0.15,1.625,10.0,concave
61,47146,12853,1,0.401237,0.586046,0.15,1.625,10.0,concave
62,47482,13006,1,0.401257,0.584748,0.15,1.625,10.0,concave
63,47551,13065,1,0.405151,0.588723,0.15,1.625,10.0,concave
64,47129,12896,1,0.40421,0.588807,0.15,1.625,10.0,concave
65,47050,12854,1,0.404858,0.591703,0.15,1.625,10.0,concave
66,47272,12793,1,0.407001,0.593851,0.15,1.625,10.0,concave
67,46937,12606,1,0.407349,0.595439,0.15,1.625,10.0,concave
68,46990,12501,1,0.408371,0.596285,0.15,1.625,10.0,concave
69,46946,12479,1,0.406452,0.592671,0.15,1.625,10.0,concave
70,47136,12588,1,0.406938,0.591064,0.15,1.625,10.0,concave
71,46729,12683,1,0.404603,0.589621,0.15,1.625,10.0,concave
72,46993,12782,1,0.405533,0.592114,0.15,1.625,10.0,concave
73,46943,12697,1,0.404763,0.593394,0.15,1.625,10.0,concave
74,47500,12823,1,0.406724,0.595999,0.15,1.625,10.0,concave
75,47225,12734,1,0.409543,0.599224,0.15,1.625,10.0,concave
76,46767,12623,1,0.407859,0.596601,0.15,1.625,10.0,concave
77,46745,12467,1,0.409827,0.598034,0.15,1.625,10.0,concave
78,46697,12349,1,0.411473,0.598547,0.15,1.625,10.0,concave
79,46441,12257,1,0.412779,0.601268,0.15,1.625,10.0,concave
80,46252,12119,1,0.413034,0.600445,0.15,1.625,10.0,concave
81,46399,12252,1,0.412079,0.599836,0.15,1.625,10.0,concave
82,46271,12224,1,0.412533,0.602234,0.15,1.625,10.0,concave
83,46547,12244,1,0.411081,0.599509,0.15,1.625,10.0,concave
84,46294,12221,1,0.411153,0.599513,0.15,1.625,10.0,concave
85,46367,12290,1,0.410913,0.599414,0.15,1.625,10.0,concave
86,46759,12439,1,0.411964,0.599026,0.15,1.625,10.0,concave
87,46745,12573,1,0.409051,0.595984,0.15,1.625,10.0,concave
88,46663,12567,1,0.409472,0.597841,0.15,1.625,10.0,concave
89,46706,12581,1,0.409009,0.598894,0.15,1.625,10.0,concave
90,46839,12562,1,0.409984,0.600575,0.15,1.625,10.0,concave
91,46763,12418,1,0.411114,0.601933,0.15,1.625,10.0,concave
92,46630,12277,1,0.411112,0.601547,0.15,1.625,10.0,concave
93,46442,12396,1,0.410824,0.601076,0.15,1.625,10.0,concave
94,46357,12296,1,0.410963,0.601654,0.15,1.625,10.0,concave
95,46688,12269,1,0.413686,0.603906,0.15,1.625,10.0,concave
