generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48788,1,0.0,0.0,0.85,2.5,10.0,convex
2,78066,49050,1,0.0,0.0,0.85,2.5,10.0,convex
3,88127,54346,1,0.0,0.0,0.85,2.5,10.0,convex
4,71639,46749,1,0.0,0.0,0.85,2.5,10.0,convex
5,57179,39510,1,0.0,0.0,0.85,2.5,10.0,convex
6,111308,65833,1,0.0,0.0,0.85,2.5,10.0,convex
7,104615,63049,1,0.0,0.0,0.85,2.5,10.0,convex
8,68349,46360,1,0.0,0.0,0.85,2.5,10.0,convex
9,36603,32068,1,0.0,0.0,0.85,2.5,10.0,convex
10,120420,70708,1,0.0,0.0,0.85,2.5,10.0,convex
11,140366,72205,1,0.107248,0.107248,0.85,2.5,10.0,convex
12,103974,51877,1,0.215929,0.215929,0.85,2.5,10.0,convex
13,67195,38063,1,0.193107,0.216479,0.85,2.5,10.0,convex
14,111622,56378,1,0.169878,0.201165,0.85,2.5,10.0,convex
15,131895,61700,1,0.192475,0.213806,0.85,2.5,10.0,convex
16,92214,41494,1,0.263816,0.282636,0.85,2.5,10.0,convex
17,60809,29490,1,0.265843,0.40539,0.85,2.5,10.0,convex
18,137835,55620,1,0.247031,0.358727,0.85,2.5,10.0,convex
19,126611,49511,1,0.268555,0.358666,0.85,2.5,10.0,convex
20,85716,33573,1,0.299308,0.465251,0.85,2.5,10.0,convex
21,111028,42385,1,0.297699,0.458086,0.85,2.5,10.0,convex
22,119841,43964,1,0.305735,0.475998,0.85,2.5,10.0,convex
23,117917,41189,1,0.31844,0.497398,0.85,2.5,10.0,convex
24,102648,34851,1,0.339711,0.546468,0.85,2.5,10.0,convex
25,115286,37423,1,0.341874,0.558805,0.85,2.5,10.0,convex
26,122949,38134,1,0.345765,0.56607,0.85,2.5,10.0,convex
27,119237,35222,1,0.355987,0.58729,0.85,2.5,10.0,convex
28,117965,34793,1,0.3602,0.599719,0.85,2.5,10.0,convex
29,121955,35156,1,0.364249,0.606203,0.85,2.5,10.0,convex
30,121449,34086,1,0.369338,0.619273,0.85,2.5,10.0,convex
31,122349,33315,1,0.373748,0.627766,0.85,2.5,10.0,convex
32,121891,32664,1,0.378301,0.638907,0.85,2.5,10.0,convex
33,124416,32797,1,0.38018,0.643189,0.85,2.5,10.0,convex
34,123893,32304,1,0.383525,0.650996,0.85,2.5,10.0,convex
35,123954,31502,1,0.387628,0.657923,0.85,2.5,10.0,convex
36,122958,30914,1,0.389414,0.663301,0.85,2.5,10.0,convex
37,124639,30957,1,0.391539,0.667107,0.85,2.5,10.0,convex
38,123999,30197,1,0.394106,0.673687,0.85,2.5,10.0,convex
39,124850,29875,1,0.396144,0.678348,0.85,2.5,10.0,convex
40,124275,29470,1,0.39771,0.681639,0.85,2.5,10.0,convex
41,124860,29220,1,0.399581,0.684848,0.85,2.5,10.0,convex
42,125052,28950,1,0.401081,0.688024,0.85,2.5,10.0,convex
43,124788,28604,1,0.402078,0.690254,0.85,2.5,10.0,convex
44,125004,28490,1,0.403697,0.693127,0.85,2.5,10.0,convex
45,125630,28679,1,0.404289,0.694506,0.85,2.5,10.0,convex
46,125018,28581,1,0.405326,0.697519,0.85,2.5,10.0,convex
47,124851,28258,1,0.405494,0.697199,0.85,2.5,10.0,convex
48,124425,28021,1,0.406663,0.700013,0.85,2.5,10.0,convex
49,124974,28029,1,0.406161,0.6998,0.85,2.5,10.0,convex
50,124006,27653,1,0.408037,0.704522,0.85,2.5,10.0,convex
51,125076,27647,1,0.408643,0.704611,0.85,2.5,10.0,convex
52,124732,27478,1,0.40848,0.705911,0.85,2.5,10.0,convex
53,125578,27509,1,0.408887,0.705357,0.85,2.5,10.0,convex
54,124834,27251,1,0.409373,0.705875,0.85,2.5,10.0,convex
55,124832,27391,1,0.409995,0.707106,0.85,2.5,10.0,convex
56,124641,27255,1,0.408983,0.70633,0.85,2.5,10.0,convex
57,125600,27361,1,0.410259,0.70824,0.85,2.5,10.0,convex
58,125118,27247,1,0.410545,0.707649,0.85,2.5,10.0,convex
59,124852,27319,1,0.410866,0.709164,0.85,2.5,10.0,convex
60,124707,27154,1,0.412678,0.711542,0.85,2.5,10.0,convex
61,124636,26706,1,0.413472,0.713144,0.85,2.5,10.0,convex
62,124687,26910,1,0.412215,0.71189,0.85,2.5,10.0,convex
63,124915,27010,1,0.412228,0.712867,0.85,2.5,10.0,convex
64,125071,27013,1,0.412286,0.712487,0.85,2.5,10.0,convex
65,124284,26787,1,0.412193,0.71202,0.85,2.5,10.0,convex
66,124885,26768,1,0.412117,0.711051,0.85,2.5,10.0,convex
67,124850,26850,1,0.411758,0.710718,0.85,2.5,10.0,convex
68,124799,26937,1,0.411115,0.709949,0.85,2.5,10.0,convex
69,124433,26800,1,0.411123,0.709689,0.85,2.5,10.0,convex
70,124617,26918,1,0.411503,0.710361,0.85,2.5,10.0,convex
71,124410,26857,1,0.411454,0.709625,0.85,2.5,10.0,convex
72,124669,27138,1,0.410762,0.709718,0.85,2.5,10.0,convex
73,124962,26853,1,0.411312,0.70917,0.85,2.5,10.0,convex
74,124508,26973,1,0.410658,0.709165,0.85,2.5,10.0,convex
75,124899,27157,1,0.410925,0.709329,0.85,2.5,10.0,convex
76,124764,27170,1,0.410956,0.709749,0.85,2.5,10.0,convex
77,125338,27278,1,0.410776,0.708841,0.85,2.5,10.0,convex
78,125034,27273,1,0.410511,0.708389,0.85,2.5,10.0,convex
