generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48960,1,0.0,0.0,0.75,12.0,10.0,linear
2,77889,49082,1,0.0,0.0,0.75,12.0,10.0,linear
3,82364,51683,1,0.0,0.0,0.75,12.0,10.0,linear
4,81890,51751,1,0.0,0.0,0.75,12.0,10.0,linear
5,72659,47531,1,0.0,0.0,0.75,12.0,10.0,linear
6,73180,47697,1,0.0,0.0,0.75,12.0,10.0,linear
7,84275,52594,1,0.0,0.0,0.75,12.0,10.0,linear
8,84557,52576,1,0.0,0.0,0.75,12.0,10.0,linear
9,70352,45887,1,0.0,0.0,0.75,12.0,10.0,linear
10,71477,46887,1,0.0,0.0,0.75,12.0,10.0,linear
11,160926,55175,1,0.383407,0.383407,0.75,12.0,10.0,linear
12,194361,53274,1,0.545938,0.550363,0.75,12.0,10.0,linear
13,167715,40176,1,0.574386,0.616735,0.75,12.0,10.0,linear
14,169980,37440,1,0.568626,0.653893,0.75,12.0,10.0,linear
15,186466,38251,1,0.576032,0.689476,0.75,12.0,10.0,linear
16,189331,33345,1,0.592836,0.733226,0.75,12.0,10.0,linear
17,186379,28026,1,0.613446,0.78355,0.75,12.0,10.0,linear
18,185850,24158,1,0.632737,0.821076,0.75,12.0,10.0,linear
19,186375,21214,1,0.643906,0.844504,0.75,12.0,10.0,linear
20,184280,17732,1,0.657485,0.865888,0.75,12.0,10.0,linear
21,180672,14691,1,0.672877,0.882927,0.75,12.0,10.0,linear
22,176472,12764,1,0.687323,0.896288,0.75,12.0,10.0,linear
23,170750,10837,1,0.703178,0.906687,0.75,12.0,10.0,linear
24,165750,9347,1,0.717328,0.916487,0.75,12.0,10.0,linear
25,161448,8125,1,0.734182,0.925973,0.75,12.0,10.0,linear
26,156086,6777,1,0.749821,0.934093,0.75,12.0,10.0,linear
27,151349,5717,1,0.770285,0.94228,0.75,12.0,10.0,linear
28,146092,4777,1,0.788844,0.950232,0.75,12.0,10.0,linear
29,141655,3964,1,0.80913,0.957132,0.75,12.0,10.0,linear
30,136630,3203,1,0.828966,0.963876,0.75,12.0,10.0,linear
31,132291,2599,1,0.849455,0.970495,0.75,12.0,10.0,linear
32,128536,2049,1,0.868133,0.975852,0.75,12.0,10.0,linear
33,125195,1574,1,0.888311,0.981086,0.75,12.0,10.0,linear
34,121960,1208,1,0.908231,0.986055,0.75,12.0,10.0,linear
35,118806,843,1,0.923265,0.989712,0.75,12.0,10.0,linear
36,117069,603,1,0.941078,0.992583,0.75,12.0,10.0,linear
37,114766,397,1,0.955092,0.995106,0.75,12.0,10.0,linear
38,113395,262,1,0.96729,0.996632,0.75,12.0,10.0,linear
39,111457,173,1,0.978587,0.997818,0.75,12.0,10.0,linear
40,110668,100,1,0.98545,0.998639,0.75,12.0,10.0,linear
41,109549,76,1,0.990624,0.999119,0.75,12.0,10.0,linear
42,108849,43,1,0.993965,0.999515,0.75,12.0,10.0,linear
43,108672,28,1,0.99591,0.999715,0.75,12.0,10.0,linear
44,109193,20,1,0.997316,0.999799,0.75,12.0,10.0,linear
45,108786,13,1,0.998434,0.999881,0.75,12.0,10.0,linear
46,108460,7,1,0.999023,0.999935,0.75,12.0,10.0,linear
47,108416,1,1,0.999276,0.999991,0.75,12.0,10.0,linear
48,108411,0,1,0.999705,1.0,0.75,12.0,10.0,linear

