generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49045,1,0.0,0.0,0.0,1.375,10.0,concave
2,78323,49193,1,0.0,0.0,0.0,1.375,10.0,concave
3,78500,49444,1,0.0,0.0,0.0,1.375,10.0,concave
4,78132,49439,1,0.0,0.0,0.0,1.375,10.0,concave
5,77852,49426,1,0.0,0.0,0.0,1.375,10.0,concave
6,77797,49631,1,0.0,0.0,0.0,1.375,10.0,concave
7,78149,50017,1,0.0,0.0,0.0,1.375,10.0,concave
8,78218,49999,1,0.0,0.0,0.0,1.375,10.0,concave
9,78025,49794,1,0.0,0.0,0.0,1.375,10.0,concave
10,78175,49685,1,0.0,0.0,0.0,1.375,10.0,concave
11,86506,49913,1,0.0713532,0.0713532,0.0,1.375,10.0,concave
12,90520,49962,1,0.112511,0.120814,0.0,1.375,10.0,concave
13,89358,48786,1,0.127533,0.149934,0.0,1.375,10.0,concave
14,87940,46940,1,0.145501,0.184265,0.0,1.375,10.0,concave
15,85332,44284,1,0.164451,0.219016,0.0,1.375,10.0,concave
16,82392,41441,1,0.18171,0.250073,0.0,1.375,10.0,concave
17,78664,38318,1,0.197768,0.279742,0.0,1.375,10.0,concave
18,75831,35698,1,0.211982,0.305066,0.0,1.375,10.0,concave
19,73404,33235,1,0.226503,0.328397,0.0,1.375,10.0,concave
20,71093,31481,1,0.235836,0.3437,0.0,1.375,10.0,concave
21,68646,29704,1,0.245124,0.359456,0.0,1.375,10.0,concave
22,66490,28120,1,0.252565,0.371437,0.0,1.375,10.0,concave
23,65131,27029,1,0.260144,0.383622,0.0,1.375,10.0,concave
24,63933,25718,1,0.267493,0.395053,0.0,1.375,10.0,concave
25,62906,25000,1,0.272972,0.402923,0.0,1.375,10.0,concave
26,61743,24214,1,0.278288,0.411718,0.0,1.375,10.0,concave
27,60656,23680,1,0.280459,0.416276,0.0,1.375,10.0,concave
28,59898,23208,1,0.28605,0.424184,0.0,1.375,10.0,concave
29,58897,22553,1,0.288785,0.428891,0.0,1.375,10.0,concave
