generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49381,1,0.0,0.0,0.7,2.375,10.0,concave
2,78176,49282,1,0.0,0.0,0.7,2.375,10.0,concave
3,78377,49572,1,0.0,0.0,0.7,2.375,10.0,concave
4,78238,49721,1,0.0,0.0,0.7,2.375,10.0,concave
5,78422,49754,1,0.0,0.0,0.7,2.375,10.0,concave
6,78644,49921,1,0.0,0.0,0.7,2.375,10.0,concave
7,78206,49670,1,0.0,0.0,0.7,2.375,10.0,concave
8,78276,49784,1,0.0,0.0,0.7,2.375,10.0,concave
9,78174,49738,1,0.0,0.0,0.7,2.375,10.0,concave
10,78788,49888,1,0.0,0.0,0.7,2.375,10.0,concave
11,92865,49753,1,0.11687,0.11687,0.7,2.375,10.0,concave
12,100092,50002,1,0.177327,0.188751,0.7,2.375,10.0,concave
13,98643,48472,1,0.198853,0.228727,0.7,2.375,10.0,concave
14,95579,45713,1,0.224669,0.276169,0.7,2.375,10.0,concave
15,92089,42262,1,0.250962,0.323808,0.7,2.375,10.0,concave
16,88016,38306,1,0.280081,0.374023,0.7,2.375,10.0,concave
17,83240,33888,1,0.307969,0.421635,0.7,2.375,10.0,concave
18,78682,29718,1,0.335763,0.467127,0.7,2.375,10.0,concave
19,74505,26097,1,0.361921,0.5091,0.7,2.375,10.0,concave
20,70483,22796,1,0.386025,0.547282,0.7,2.375,10.0,concave
21,66646,19939,1,0.409233,0.583365,0.7,2.375,10.0,concave
22,63659,17619,1,0.433642,0.617667,0.7,2.375,10.0,concave
23,60787,15446,1,0.455001,0.647721,0.7,2.375,10.0,concave
24,57645,13650,1,0.473437,0.673316,0.7,2.375,10.0,concave
25,54584,11973,1,0.490988,0.697825,0.7,2.375,10.0,concave
26,52376,10530,1,0.512206,0.723005,0.7,2.375,10.0,concave
27,49945,9204,1,0.528949,0.744789,0.7,2.375,10.0,concave
28,48357,8221,1,0.54634,0.764418,0.7,2.375,10.0,concave
29,46519,7229,1,0.562119,0.781751,0.7,2.375,10.0,concave
30,44654,6368,1,0.579417,0.802165,0.7,2.375,10.0,concave
31,42683,5553,1,0.593709,0.815661,0.7,2.375,10.0,concave
32,41260,4930,1,0.607837,0.827237,0.7,2.375,10.0,concave
33,39873,4345,1,0.623425,0.841366,0.7,2.375,10.0,concave
34,38545,3867,1,0.638009,0.854363,0.7,2.375,10.0,concave
35,37251,3407,1,0.655149,0.868772,0.7,2.375,10.0,concave
36,36036,2919,1,0.672855,0.881747,0.7,2.375,10.0,concave
37,34691,2549,1,0.688037,0.889834,0.7,2.375,10.0,concave
38,33493,2281,1,0.704691,0.899441,0.7,2.375,10.0,concave
39,32415,1928,1,0.720652,0.910476,0.7,2.375,10.0,concave
40,31371,1682,1,0.740813,0.922135,0.7,2.375,10.0,concave
41,30260,1367,1,0.757701,0.932245,0.7,2.375,10.0,concave
42,29573,1220,1,0.777285,0.937815,0.7,2.375,10.0,concave
43,28575,1021,1,0.792505,0.944662,0.7,2.375,10.0,concave
44,27824,843,1,0.811515,0.951681,0.7,2.375,10.0,concave
45,26764,705,1,0.828906,0.956766,0.7,2.375,10.0,concave
46,25895,602,1,0.847153,0.962906,0.7,2.375,10.0,concave
47,25346,502,1,0.863248,0.970074,0.7,2.375,10.0,concave
48,24976,387,1,0.880735,0.978046,0.7,2.375,10.0,concave
49,24336,287,1,0.898103,0.983125,0.7,2.375,10.0,concave
50,23962,201,1,0.917484,0.987705,0.7,2.375,10.0,concave
51,23377,147,1,0.936616,0.990816,0.7,2.375,10.0,concave
52,22947,99,1,0.950332,0.993394,0.7,2.375,10.0,concave
53,22465,74,1,0.963715,0.995513,0.7,2.375,10.0,concave
54,22213,46,1,0.971619,0.997045,0.7,2.375,10.0,concave
55,21967,31,1,0.98076,0.998155,0.7,2.375,10.0,concave
56,21846,17,1,0.987032,0.999046,0.7,2.375,10.0,concave
57,21701,7,1,0.991404,0.999633,0.7,2.375,10.0,concave
58,21663,3,1,0.995943,0.999862,0.7,2.375,10.0,concave
59,21370,1,1,0.997733,0.999953,0.7,2.375,10.0,concave
60,21445,1,1,0.999254,0.999953,0.7,2.375,10.0,concave
61,21606,0,1,0.999769,1.0,0.7,2.375,10.0,concave

