generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49072,1,0.0,0.0,0.0,11.25,10.0,linear
2,78220,49052,1,0.0,0.0,0.0,11.25,10.0,linear
3,81771,51250,1,0.0,0.0,0.0,11.25,10.0,linear
4,78487,50006,1,0.0,0.0,0.0,11.25,10.0,linear
5,74794,48437,1,0.0,0.0,0.0,11.25,10.0,linear
6,79186,50546,1,0.0,0.0,0.0,11.25,10.0,linear
7,81480,51333,1,0.0,0.0,0.0,11.25,10.0,linear
8,75474,48277,1,0.0,0.0,0.0,11.25,10.0,linear
9,72926,47231,1,0.0,0.0,0.0,11.25,10.0,linear
10,84611,52710,1,0.0,0.0,0.0,11.25,10.0,linear
11,153947,53724,1,0.402327,0.402327,0.0,11.25,10.0,linear
12,170940,45515,1,0.528825,0.543264,0.0,11.25,10.0,linear
13,166819,42238,1,0.519063,0.565406,0.0,11.25,10.0,linear
14,182117,45144,1,0.529506,0.599411,0.0,11.25,10.0,linear
15,182878,41133,1,0.555817,0.649525,0.0,11.25,10.0,linear
16,175504,34751,1,0.577222,0.707126,0.0,11.25,10.0,linear
17,176651,30901,1,0.594757,0.752297,0.0,11.25,10.0,linear
18,180447,27742,1,0.603506,0.778042,0.0,11.25,10.0,linear
19,181298,24553,1,0.608997,0.795783,0.0,11.25,10.0,linear
20,180966,22224,1,0.615787,0.806526,0.0,11.25,10.0,linear
21,180593,21475,1,0.617768,0.809082,0.0,11.25,10.0,linear
22,180615,21226,1,0.618084,0.809588,0.0,11.25,10.0,linear
23,180574,21229,1,0.617814,0.807449,0.0,11.25,10.0,linear
24,180042,21414,1,0.616757,0.80617,0.0,11.25,10.0,linear
25,180283,21628,1,0.614274,0.80279,0.0,11.25,10.0,linear
26,180879,22017,1,0.614191,0.802095,0.0,11.25,10.0,linear
27,181217,22051,1,0.613169,0.801876,0.0,11.25,10.0,linear
28,181687,22109,1,0.612862,0.801412,0.0,11.25,10.0,linear
29,181714,22243,1,0.611463,0.79953,0.0,11.25,10.0,linear
30,181688,22350,1,0.611418,0.799286,0.0,11.25,10.0,linear
31,182217,22305,1,0.613085,0.800764,0.0,11.25,10.0,linear
32,181722,22309,1,0.611775,0.799889,0.0,11.25,10.0,linear
33,181061,22512,1,0.611909,0.799404,0.0,11.25,10.0,linear
34,181189,22468,1,0.611486,0.800952,0.0,11.25,10.0,linear
35,181221,22255,1,0.612581,0.802306,0.0,11.25,10.0,linear
36,181435,21985,1,0.612544,0.802038,0.0,11.25,10.0,linear
37,181665,22051,1,0.613161,0.801685,0.0,11.25,10.0,linear
38,181544,22124,1,0.613421,0.801457,0.0,11.25,10.0,linear
39,181333,22236,1,0.613756,0.802946,0.0,11.25,10.0,linear
40,181239,22056,1,0.613729,0.80213,0.0,11.25,10.0,linear
41,181504,22170,1,0.614024,0.802108,0.0,11.25,10.0,linear
42,181201,22202,1,0.613132,0.801201,0.0,11.25,10.0,linear
43,180648,22231,1,0.612535,0.800577,0.0,11.25,10.0,linear
44,181606,22255,1,0.613557,0.801148,0.0,11.25,10.0,linear
45,180748,22028,1,0.613201,0.801754,0.0,11.25,10.0,linear
46,181167,22100,1,0.612535,0.800822,0.0,11.25,10.0,linear
47,181811,22165,1,0.613456,0.801958,0.0,11.25,10.0,linear
48,181346,22030,1,0.612931,0.801399,0.0,11.25,10.0,linear
49,181363,22265,1,0.61212,0.800506,0.0,11.25,10.0,linear
50,181194,22333,1,0.61127,0.799536,0.0,11.25,10.0,linear
51,181595,22525,1,0.610541,0.798469,0.0,11.25,10.0,linear
52,181873,22436,1,0.610627,0.798631,0.0,11.25,10.0,linear
53,181697,22581,1,0.610769,0.798294,0.0,11.25,10.0,linear
54,181654,22614,1,0.611706,0.799006,0.0,11.25,10.0,linear
55,181371,22518,1,0.612189,0.8003,0.0,11.25,10.0,linear
56,181588,22540,1,0.612704,0.80158,0.0,11.25,10.0,linear
