generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49378,1,0.0,0.0,0.9,0.0,10.0,linear
2,78398,49399,1,0.0,0.0,0.9,0.0,10.0,linear
3,79960,50348,1,0.0,0.0,0.9,0.0,10.0,linear
4,79989,50749,1,0.0,0.0,0.9,0.0,10.0,linear
5,77725,49765,1,0.0,0.0,0.9,0.0,10.0,linear
6,77225,49490,1,0.0,0.0,0.9,0.0,10.0,linear
7,80659,50932,1,0.0,0.0,0.9,0.0,10.0,linear
8,79295,50274,1,0.0,0.0,0.9,0.0,10.0,linear
9,75823,48513,1,0.0,0.0,0.9,0.0,10.0,linear
10,77246,49227,1,0.0,0.0,0.9,0.0,10.0,linear
11,82810,52179,1,0.0,0.0,0.9,0.0,10.0,linear
12,80563,51049,1,0.0,0.0,0.9,0.0,10.0,linear
13,71347,46591,1,0.0,0.0,0.9,0.0,10.0,linear
14,76697,49189,1,0.0,0.0,0.9,0.0,10.0,linear
15,87867,54401,1,0.0,0.0,0.9,0.0,10.0,linear
16,77432,49261,1,0.0,0.0,0.9,0.0,10.0,linear
17,63777,42813,1,0.0,0.0,0.9,0.0,10.0,linear
18,80603,51004,1,0.0,0.0,0.9,0.0,10.0,linear
19,94381,57468,1,0.0,0.0,0.9,0.0,10.0,linear
20,73976,47337,1,0.0,0.0,0.9,0.0,10.0,linear
21,55797,39109,1,0.0,0.0,0.9,0.0,10.0,linear
22,86386,54027,1,0.0,0.0,0.9,0.0,10.0,linear
23,102748,61517,1,0.0,0.0,0.9,0.0,10.0,linear
24,67643,44423,1,0.0,0.0,0.9,0.0,10.0,linear
25,40197,32053,1,0.0,0.0,0.9,0.0,10.0,linear
26,91871,56379,1,0.0,0.0,0.9,0.0,10.0,linear
27,112274,65072,1,0.0,0.0,0.9,0.0,10.0,linear
28,74760,47269,1,0.0,0.0,0.9,0.0,10.0,linear
29,41691,33746,1,0.0,0.0,0.9,0.0,10.0,linear
30,88005,55714,1,0.0,0.0,0.9,0.0,10.0,linear
31,109673,64469,1,0.0,0.0,0.9,0.0,10.0,linear
32,71871,45381,1,0.0,0.0,0.9,0.0,10.0,linear
33,39871,32030,1,0.0,0.0,0.9,0.0,10.0,linear
34,91870,57166,1,0.0,0.0,0.9,0.0,10.0,linear
35,112460,65886,1,0.0,0.0,0.9,0.0,10.0,linear
36,74088,46829,1,0.0,0.0,0.9,0.0,10.0,linear
37,41102,33092,1,0.0,0.0,0.9,0.0,10.0,linear
38,88350,55985,1,0.0,0.0,0.9,0.0,10.0,linear
39,110710,64920,1,0.0,0.0,0.9,0.0,10.0,linear
40,72370,45623,1,0.0,0.0,0.9,0.0,10.0,linear
41,40232,32161,1,0.0,0.0,0.9,0.0,10.0,linear
42,91087,56858,1,0.0,0.0,0.9,0.0,10.0,linear

