generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49520,1,0.0,0.0,0.2,3.75,10.0,linear
2,78737,49492,1,0.0,0.0,0.2,3.75,10.0,linear
3,79106,49981,1,0.0,0.0,0.2,3.75,10.0,linear
4,81128,51071,1,0.0,0.0,0.2,3.75,10.0,linear
5,78663,50012,1,0.0,0.0,0.2,3.75,10.0,linear
6,76853,49196,1,0.0,0.0,0.2,3.75,10.0,linear
7,77314,49409,1,0.0,0.0,0.2,3.75,10.0,linear
8,80102,50555,1,0.0,0.0,0.2,3.75,10.0,linear
9,80420,50716,1,0.0,0.0,0.2,3.75,10.0,linear
10,76860,49065,1,0.0,0.0,0.2,3.75,10.0,linear
11,98230,48886,1,0.172928,0.172928,0.2,3.75,10.0,linear
12,113656,50703,1,0.247877,0.263613,0.2,3.75,10.0,linear
13,115173,50270,1,0.2767,0.310207,0.2,3.75,10.0,linear
14,105973,44201,1,0.309106,0.373114,0.2,3.75,10.0,linear
15,103659,40631,1,0.328508,0.431507,0.2,3.75,10.0,linear
16,112405,40518,1,0.344579,0.474705,0.2,3.75,10.0,linear
17,115903,38501,1,0.358791,0.509531,0.2,3.75,10.0,linear
18,116967,36518,1,0.369906,0.537247,0.2,3.75,10.0,linear
19,118166,35735,1,0.375607,0.5518,0.2,3.75,10.0,linear
20,119741,35526,1,0.376367,0.558428,0.2,3.75,10.0,linear
21,121535,35411,1,0.378374,0.562188,0.2,3.75,10.0,linear
22,121435,35055,1,0.380358,0.565614,0.2,3.75,10.0,linear
23,121184,34793,1,0.380107,0.566263,0.2,3.75,10.0,linear
24,121302,35242,1,0.379468,0.565975,0.2,3.75,10.0,linear
25,121764,35092,1,0.380247,0.566219,0.2,3.75,10.0,linear
26,121246,34882,1,0.38011,0.566181,0.2,3.75,10.0,linear
27,121706,35207,1,0.377853,0.562301,0.2,3.75,10.0,linear
28,122115,35406,1,0.378872,0.563291,0.2,3.75,10.0,linear
29,122106,35595,1,0.379953,0.563848,0.2,3.75,10.0,linear
30,121399,35227,1,0.379773,0.564293,0.2,3.75,10.0,linear
31,121646,35375,1,0.380335,0.565025,0.2,3.75,10.0,linear
32,121673,35449,1,0.38028,0.565,0.2,3.75,10.0,linear
33,121311,35340,1,0.379276,0.563555,0.2,3.75,10.0,linear
34,121309,35574,1,0.378018,0.561443,0.2,3.75,10.0,linear
35,121379,35462,1,0.37883,0.562688,0.2,3.75,10.0,linear
36,120860,35259,1,0.379723,0.56392,0.2,3.75,10.0,linear
37,120814,35203,1,0.378213,0.562808,0.2,3.75,10.0,linear
38,121818,35475,1,0.378202,0.562249,0.2,3.75,10.0,linear
39,122146,35774,1,0.378641,0.564314,0.2,3.75,10.0,linear
40,122228,35571,1,0.378607,0.562298,0.2,3.75,10.0,linear
41,121423,35495,1,0.379931,0.565895,0.2,3.75,10.0,linear
42,121284,35417,1,0.379371,0.563921,0.2,3.75,10.0,linear
43,121002,35194,1,0.381479,0.566476,0.2,3.75,10.0,linear
44,121338,35264,1,0.381091,0.568128,0.2,3.75,10.0,linear
45,121765,35329,1,0.380437,0.566619,0.2,3.75,10.0,linear
46,121977,35348,1,0.380164,0.566,0.2,3.75,10.0,linear
47,121010,35033,1,0.380474,0.567095,0.2,3.75,10.0,linear
48,121389,35205,1,0.38091,0.566255,0.2,3.75,10.0,linear
49,121081,35052,1,0.381578,0.569149,0.2,3.75,10.0,linear
50,121412,35168,1,0.382067,0.568854,0.2,3.75,10.0,linear
51,120765,34982,1,0.380929,0.568778,0.2,3.75,10.0,linear
