generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49014,1,0.0,0.0,0.6,1.5,10.0,linear
2,77945,48891,1,0.0,0.0,0.6,1.5,10.0,linear
3,82236,51271,1,0.0,0.0,0.6,1.5,10.0,linear
4,81978,51438,1,0.0,0.0,0.6,1.5,10.0,linear
5,75304,48586,1,0.0,0.0,0.6,1.5,10.0,linear
6,75630,48728,1,0.0,0.0,0.6,1.5,10.0,linear
7,81505,51641,1,0.0,0.0,0.6,1.5,10.0,linear
8,82806,51864,1,0.0,0.0,0.6,1.5,10.0,linear
9,74576,48005,1,0.0,0.0,0.6,1.5,10.0,linear
10,73016,47354,1,0.0,0.0,0.6,1.5,10.0,linear
11,93545,52908,1,0.07197,0.07197,0.6,1.5,10.0,linear
12,99158,53227,1,0.124219,0.129371,0.6,1.5,10.0,linear
13,80949,44243,1,0.146151,0.170859,0.6,1.5,10.0,linear
14,82274,43938,1,0.156081,0.206434,0.6,1.5,10.0,linear
15,98655,49266,1,0.165648,0.229451,0.6,1.5,10.0,linear
16,98912,47183,1,0.181612,0.253935,0.6,1.5,10.0,linear
17,86553,41345,1,0.203093,0.30168,0.6,1.5,10.0,linear
18,91025,42286,1,0.212973,0.327851,0.6,1.5,10.0,linear
19,99111,44233,1,0.218912,0.33954,0.6,1.5,10.0,linear
20,98084,42286,1,0.228902,0.359649,0.6,1.5,10.0,linear
21,94243,40188,1,0.238131,0.380055,0.6,1.5,10.0,linear
22,96581,40852,1,0.242473,0.391964,0.6,1.5,10.0,linear
23,100356,41303,1,0.246481,0.399588,0.6,1.5,10.0,linear
24,99942,40403,1,0.252403,0.409215,0.6,1.5,10.0,linear
25,97233,38976,1,0.257378,0.421697,0.6,1.5,10.0,linear
26,99482,39403,1,0.258687,0.425819,0.6,1.5,10.0,linear
27,99302,38836,1,0.26231,0.433022,0.6,1.5,10.0,linear
28,99610,38526,1,0.264324,0.436786,0.6,1.5,10.0,linear
29,99556,38430,1,0.266472,0.442402,0.6,1.5,10.0,linear
30,100878,38552,1,0.268083,0.445385,0.6,1.5,10.0,linear
