generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49507,1,0.0,0.0,0.65,15.0,10.0,linear
2,78275,49638,1,0.0,0.0,0.65,15.0,10.0,linear
3,81427,51208,1,0.0,0.0,0.65,15.0,10.0,linear
4,81088,51301,1,0.0,0.0,0.65,15.0,10.0,linear
5,75146,48311,1,0.0,0.0,0.65,15.0,10.0,linear
6,73113,47332,1,0.0,0.0,0.65,15.0,10.0,linear
7,82743,51508,1,0.0,0.0,0.65,15.0,10.0,linear
8,86338,53544,1,0.0,0.0,0.65,15.0,10.0,linear
9,73610,47655,1,0.0,0.0,0.65,15.0,10.0,linear
10,67595,44893,1,0.0,0.0,0.65,15.0,10.0,linear
11,175277,52878,1,0.424923,0.424923,0.65,15.0,10.0,linear
12,229063,56950,1,0.577902,0.582727,0.65,15.0,10.0,linear
13,202569,43651,1,0.635377,0.660407,0.65,15.0,10.0,linear
14,189178,35344,1,0.631104,0.71374,0.65,15.0,10.0,linear
15,207028,35556,1,0.635487,0.745285,0.65,15.0,10.0,linear
16,213744,31049,1,0.644733,0.783611,0.65,15.0,10.0,linear
17,213215,25131,1,0.663002,0.826091,0.65,15.0,10.0,linear
18,211186,20925,1,0.679931,0.859493,0.65,15.0,10.0,linear
19,211316,18291,1,0.692254,0.879235,0.65,15.0,10.0,linear
20,208652,15413,1,0.704607,0.894036,0.65,15.0,10.0,linear
21,203783,12529,1,0.720307,0.908433,0.65,15.0,10.0,linear
22,199094,10616,1,0.736886,0.919212,0.65,15.0,10.0,linear
23,192969,9103,1,0.751861,0.927476,0.65,15.0,10.0,linear
24,188162,7872,1,0.768728,0.935462,0.65,15.0,10.0,linear
25,182314,6808,1,0.783412,0.942517,0.65,15.0,10.0,linear
26,177938,5834,1,0.799867,0.949337,0.65,15.0,10.0,linear
27,172643,4935,1,0.816635,0.956115,0.65,15.0,10.0,linear
28,168606,4049,1,0.833548,0.962983,0.65,15.0,10.0,linear
29,164929,3340,1,0.850305,0.968074,0.65,15.0,10.0,linear
30,160798,2684,1,0.868735,0.973595,0.65,15.0,10.0,linear
31,156888,2168,1,0.885766,0.978299,0.65,15.0,10.0,linear
32,153309,1733,1,0.902385,0.982973,0.65,15.0,10.0,linear
33,150415,1320,1,0.919499,0.986963,0.65,15.0,10.0,linear
34,147298,950,1,0.93389,0.990592,0.65,15.0,10.0,linear
35,144967,664,1,0.948108,0.993307,0.65,15.0,10.0,linear
36,142605,440,1,0.961175,0.995487,0.65,15.0,10.0,linear
37,140919,295,1,0.971345,0.996941,0.65,15.0,10.0,linear
38,138867,208,1,0.979973,0.997965,0.65,15.0,10.0,linear
39,137802,130,1,0.985911,0.998576,0.65,15.0,10.0,linear
40,136911,97,1,0.990757,0.998917,0.65,15.0,10.0,linear
41,136335,68,1,0.993194,0.999277,0.65,15.0,10.0,linear
42,136137,44,1,0.995127,0.999546,0.65,15.0,10.0,linear
43,136210,26,1,0.996813,0.999773,0.65,15.0,10.0,linear
44,136200,16,1,0.99803,0.999868,0.65,15.0,10.0,linear
45,136118,9,1,0.998931,0.999927,0.65,15.0,10.0,linear
46,135778,4,1,0.999301,0.999971,0.65,15.0,10.0,linear
47,135438,1,1,0.999642,0.999993,0.65,15.0,10.0,linear
48,135391,0,1,0.999775,1.0,0.65,15.0,10.0,linear

