generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49435,1,0.0,0.0,0.95,18.75,10.0,convex
2,77827,49013,1,0.0,0.0,0.95,18.75,10.0,convex
3,80704,50756,1,0.0,0.0,0.95,18.75,10.0,convex
4,82522,51922,1,0.0,0.0,0.95,18.75,10.0,convex
5,70492,46083,1,0.0,0.0,0.95,18.75,10.0,convex
6,77290,49349,1,0.0,0.0,0.95,18.75,10.0,convex
7,101903,61358,1,0.0,0.0,0.95,18.75,10.0,convex
8,68406,45328,1,0.0,0.0,0.95,18.75,10.0,convex
9,40028,31333,1,0.0,0.0,0.95,18.75,10.0,convex
10,124116,71941,1,0.0,0.0,0.95,18.75,10.0,convex
11,240847,73890,1,0.468289,0.468289,0.95,18.75,10.0,convex
12,255012,54954,1,0.665286,0.665286,0.95,18.75,10.0,convex
13,213908,38749,1,0.687375,0.706023,0.95,18.75,10.0,convex
14,229516,41458,1,0.587133,0.636241,0.95,18.75,10.0,convex
15,280579,56401,1,0.628813,0.659704,0.95,18.75,10.0,convex
16,242381,37838,1,0.69323,0.741287,0.95,18.75,10.0,convex
17,223336,29699,1,0.666529,0.820534,0.95,18.75,10.0,convex
18,259238,30328,1,0.703004,0.84586,0.95,18.75,10.0,convex
19,252086,23834,1,0.677274,0.873053,0.95,18.75,10.0,convex
20,269628,19893,1,0.700802,0.891216,0.95,18.75,10.0,convex
21,254413,14731,1,0.711518,0.916098,0.95,18.75,10.0,convex
22,259250,13760,1,0.727196,0.927051,0.95,18.75,10.0,convex
23,247205,11014,1,0.742896,0.940914,0.95,18.75,10.0,convex
24,242328,8419,1,0.762672,0.952679,0.95,18.75,10.0,convex
25,232793,6522,1,0.787595,0.961368,0.95,18.75,10.0,convex
26,222934,4670,1,0.81422,0.970544,0.95,18.75,10.0,convex
27,212375,3410,1,0.843807,0.977327,0.95,18.75,10.0,convex
28,202046,2419,1,0.872189,0.983758,0.95,18.75,10.0,convex
29,194791,1669,1,0.900456,0.988184,0.95,18.75,10.0,convex
30,187710,1138,1,0.924418,0.991544,0.95,18.75,10.0,convex
31,182631,778,1,0.945035,0.994364,0.95,18.75,10.0,convex
32,178991,462,1,0.961144,0.996375,0.95,18.75,10.0,convex
33,175641,270,1,0.974285,0.997816,0.95,18.75,10.0,convex
34,173335,145,1,0.983238,0.998869,0.95,18.75,10.0,convex
35,171524,84,1,0.990341,0.99939,0.95,18.75,10.0,convex
36,170456,34,1,0.994635,0.99976,0.95,18.75,10.0,convex
37,169888,12,1,0.997073,0.999918,0.95,18.75,10.0,convex
38,169489,4,1,0.998487,0.999971,0.95,18.75,10.0,convex
39,169460,2,1,0.999345,0.999988,0.95,18.75,10.0,convex
40,168878,2,1,0.999731,0.999988,0.95,18.75,10.0,convex
41,169099,1,1,0.999897,0.999994,0.95,18.75,10.0,convex
42,168776,0,1,0.999938,1.0,0.95,18.75,10.0,convex

