generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49236,1,0.0,0.0,0.85,7.5,10.0,convex
2,78099,49236,1,0.0,0.0,0.85,7.5,10.0,convex
3,84920,52558,1,0.0,0.0,0.85,7.5,10.0,convex
4,78663,49852,1,0.0,0.0,0.85,7.5,10.0,convex
5,62675,42105,1,0.0,0.0,0.85,7.5,10.0,convex
6,96398,58451,1,0.0,0.0,0.85,7.5,10.0,convex
7,101746,61208,1,0.0,0.0,0.85,7.5,10.0,convex
8,67535,45073,1,0.0,0.0,0.85,7.5,10.0,convex
9,37679,31349,1,0.0,0.0,0.85,7.5,10.0,convex
10,125766,73040,1,0.0,0.0,0.85,7.5,10.0,convex
11,171821,73529,1,0.261639,0.261639,0.85,7.5,10.0,convex
12,150976,53578,1,0.448323,0.448323,0.85,7.5,10.0,convex
13,112341,38376,1,0.443702,0.470367,0.85,7.5,10.0,convex
14,140433,47358,1,0.368618,0.415239,0.85,7.5,10.0,convex
15,179059,59655,1,0.405911,0.435588,0.85,7.5,10.0,convex
16,139193,39771,1,0.508937,0.53234,0.85,7.5,10.0,convex
17,108122,28698,1,0.478947,0.664893,0.85,7.5,10.0,convex
18,169340,40233,1,0.497664,0.654707,0.85,7.5,10.0,convex
19,156886,33579,1,0.492417,0.707772,0.85,7.5,10.0,convex
20,173390,31622,1,0.513753,0.720461,0.85,7.5,10.0,convex
21,151795,26469,1,0.521238,0.764643,0.85,7.5,10.0,convex
22,172929,28611,1,0.528355,0.768762,0.85,7.5,10.0,convex
23,163284,25734,1,0.533919,0.792785,0.85,7.5,10.0,convex
24,168670,23111,1,0.545765,0.807259,0.85,7.5,10.0,convex
25,162347,21624,1,0.550189,0.821145,0.85,7.5,10.0,convex
26,164521,20192,1,0.557896,0.832176,0.85,7.5,10.0,convex
27,160538,18794,1,0.563761,0.841931,0.85,7.5,10.0,convex
28,159768,17234,1,0.571302,0.851289,0.85,7.5,10.0,convex
29,157245,16127,1,0.579015,0.859332,0.85,7.5,10.0,convex
30,154234,14848,1,0.585016,0.865489,0.85,7.5,10.0,convex
31,150991,13927,1,0.59344,0.872857,0.85,7.5,10.0,convex
32,146841,12617,1,0.601912,0.881279,0.85,7.5,10.0,convex
33,143645,11617,1,0.609992,0.887367,0.85,7.5,10.0,convex
34,140068,10702,1,0.619504,0.892966,0.85,7.5,10.0,convex
35,135738,9746,1,0.629245,0.89869,0.85,7.5,10.0,convex
36,131655,8803,1,0.640131,0.904828,0.85,7.5,10.0,convex
37,127377,8045,1,0.650356,0.909765,0.85,7.5,10.0,convex
38,122628,7242,1,0.661891,0.915846,0.85,7.5,10.0,convex
39,118830,6407,1,0.676136,0.920959,0.85,7.5,10.0,convex
40,114403,5746,1,0.690647,0.927077,0.85,7.5,10.0,convex
41,110057,5079,1,0.706456,0.933636,0.85,7.5,10.0,convex
42,105633,4424,1,0.724364,0.940089,0.85,7.5,10.0,convex
43,101028,3735,1,0.742238,0.947662,0.85,7.5,10.0,convex
44,97122,3040,1,0.763941,0.954867,0.85,7.5,10.0,convex
45,93213,2496,1,0.787802,0.961593,0.85,7.5,10.0,convex
46,89595,1956,1,0.811756,0.968284,0.85,7.5,10.0,convex
47,85340,1543,1,0.837991,0.972854,0.85,7.5,10.0,convex
48,81741,1206,1,0.862655,0.978397,0.85,7.5,10.0,convex
49,79054,871,1,0.885655,0.984094,0.85,7.5,10.0,convex
50,76377,639,1,0.908449,0.988028,0.85,7.5,10.0,convex
51,74407,483,1,0.928827,0.991266,0.85,7.5,10.0,convex
52,72677,318,1,0.945758,0.994472,0.85,7.5,10.0,convex
53,71214,205,1,0.960116,0.996351,0.85,7.5,10.0,convex
54,70267,125,1,0.97208,0.997721,0.85,7.5,10.0,convex
55,69381,62,1,0.981909,0.998874,0.85,7.5,10.0,convex
56,68567,28,1,0.98939,0.999477,0.85,7.5,10.0,convex
57,68229,14,1,0.993978,0.999708,0.85,7.5,10.0,convex
58,68090,9,1,0.99689,0.999809,0.85,7.5,10.0,convex
59,67904,5,1,0.998616,0.999926,0.85,7.5,10.0,convex
60,67519,4,1,0.999348,0.999941,0.85,7.5,10.0,convex
61,67733,1,1,0.999653,0.999985,0.85,7.5,10.0,convex
62,67743,1,1,0.999742,0.999985,0.85,7.5,10.0,convex
63,67497,1,1,0.999815,0.999985,0.85,7.5,10.0,convex
64,67496,1,1,0.9998,0.999985,0.85,7.5,10.0,convex
65,67558,0,1,0.999889,1.0,0.85,7.5,10.0,convex

