generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49210,1,0.0,0.0,0.9,0.5,10.0,concave
2,78388,49260,1,0.0,0.0,0.9,0.5,10.0,concave
3,78195,49352,1,0.0,0.0,0.9,0.5,10.0,concave
4,77747,49431,1,0.0,0.0,0.9,0.5,10.0,concave
5,77891,49530,1,0.0,0.0,0.9,0.5,10.0,concave
6,77973,49452,1,0.0,0.0,0.9,0.5,10.0,concave
7,78341,49593,1,0.0,0.0,0.9,0.5,10.0,concave
8,78290,49507,1,0.0,0.0,0.9,0.5,10.0,concave
9,78585,49742,1,0.0,0.0,0.9,0.5,10.0,concave
10,78526,50002,1,0.0,0.0,0.9,0.5,10.0,concave
11,81623,49992,1,0.0281858,0.0281858,0.9,0.5,10.0,concave
12,82888,50047,1,0.0449292,0.049324,0.9,0.5,10.0,concave
13,82710,49685,1,0.0520501,0.0628086,0.9,0.5,10.0,concave
14,81336,48518,1,0.060098,0.079441,0.9,0.5,10.0,concave
15,80476,47239,1,0.0696385,0.0979101,0.9,0.5,10.0,concave
16,78865,45788,1,0.0790107,0.115625,0.9,0.5,10.0,concave
17,77254,44153,1,0.08759,0.131924,0.9,0.5,10.0,concave
18,75382,42604,1,0.0954312,0.147373,0.9,0.5,10.0,concave
19,73576,40960,1,0.103802,0.163599,0.9,0.5,10.0,concave
20,71672,39384,1,0.112422,0.180138,0.9,0.5,10.0,concave
21,70358,38013,1,0.121309,0.19676,0.9,0.5,10.0,concave
22,68231,36357,1,0.130381,0.213437,0.9,0.5,10.0,concave
23,66548,34818,1,0.140151,0.230813,0.9,0.5,10.0,concave
24,64953,33445,1,0.146403,0.243801,0.9,0.5,10.0,concave
25,63227,32102,1,0.154502,0.258809,0.9,0.5,10.0,concave
26,62281,31073,1,0.16415,0.276754,0.9,0.5,10.0,concave
27,60263,29579,1,0.171748,0.291083,0.9,0.5,10.0,concave
28,58933,28483,1,0.178155,0.303031,0.9,0.5,10.0,concave
29,57759,27620,1,0.185735,0.317613,0.9,0.5,10.0,concave
30,56411,26284,1,0.193543,0.332213,0.9,0.5,10.0,concave
31,55121,25336,1,0.201165,0.346137,0.9,0.5,10.0,concave
32,54071,24483,1,0.208973,0.36,0.9,0.5,10.0,concave
33,53127,23502,1,0.21399,0.369058,0.9,0.5,10.0,concave
34,51344,22423,1,0.222239,0.384315,0.9,0.5,10.0,concave
35,50223,21534,1,0.229406,0.397498,0.9,0.5,10.0,concave
36,49114,20640,1,0.236244,0.410359,0.9,0.5,10.0,concave
37,48086,19818,1,0.243435,0.423393,0.9,0.5,10.0,concave
38,47106,19020,1,0.247459,0.429879,0.9,0.5,10.0,concave
39,46232,18563,1,0.252825,0.440026,0.9,0.5,10.0,concave
40,45204,17939,1,0.258494,0.449849,0.9,0.5,10.0,concave
41,44494,17328,1,0.262473,0.457315,0.9,0.5,10.0,concave
42,43580,16713,1,0.269054,0.468795,0.9,0.5,10.0,concave
43,42429,16114,1,0.275655,0.48136,0.9,0.5,10.0,concave
44,41574,15488,1,0.282959,0.494447,0.9,0.5,10.0,concave
45,41129,14865,1,0.290024,0.506915,0.9,0.5,10.0,concave
46,40302,14333,1,0.295088,0.517203,0.9,0.5,10.0,concave
47,39375,13658,1,0.300819,0.527088,0.9,0.5,10.0,concave
48,38499,13164,1,0.305018,0.532682,0.9,0.5,10.0,concave
49,37666,12711,1,0.311146,0.544114,0.9,0.5,10.0,concave
50,36715,12180,1,0.318913,0.557495,0.9,0.5,10.0,concave
51,35995,11672,1,0.324478,0.566933,0.9,0.5,10.0,concave
52,35060,11088,1,0.328441,0.573854,0.9,0.5,10.0,concave
53,34521,10835,1,0.332418,0.581002,0.9,0.5,10.0,concave
54,34080,10488,1,0.338367,0.591109,0.9,0.5,10.0,concave
55,33226,9969,1,0.340846,0.593707,0.9,0.5,10.0,concave
56,32585,9727,1,0.346834,0.603443,0.9,0.5,10.0,concave
57,31760,9310,1,0.352652,0.614876,0.9,0.5,10.0,concave
58,31279,8970,1,0.359625,0.625247,0.9,0.5,10.0,concave
59,30389,8394,1,0.365344,0.634037,0.9,0.5,10.0,concave
60,30262,8165,1,0.369313,0.640647,0.9,0.5,10.0,concave
61,29256,7747,1,0.373224,0.648114,0.9,0.5,10.0,concave
62,28524,7434,1,0.378224,0.655562,0.9,0.5,10.0,concave
63,27966,7196,1,0.383905,0.664703,0.9,0.5,10.0,concave
64,27560,6907,1,0.387949,0.669909,0.9,0.5,10.0,concave
65,26889,6630,1,0.392607,0.677785,0.9,0.5,10.0,concave
66,26044,6242,1,0.398065,0.687006,0.9,0.5,10.0,concave
67,25382,5956,1,0.403494,0.692263,0.9,0.5,10.0,concave
68,24592,5724,1,0.409232,0.701256,0.9,0.5,10.0,concave
69,23977,5404,1,0.417457,0.712859,0.9,0.5,10.0,concave
70,23324,4966,1,0.420948,0.720437,0.9,0.5,10.0,concave
71,22962,4794,1,0.425294,0.725336,0.9,0.5,10.0,concave
72,22264,4571,1,0.42735,0.725151,0.9,0.5,10.0,concave
