generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48519,1,0.0,0.0,0.75,6.0,10.0,linear
2,77984,49024,1,0.0,0.0,0.75,6.0,10.0,linear
3,84469,52601,1,0.0,0.0,0.75,6.0,10.0,linear
4,81072,51441,1,0.0,0.0,0.75,6.0,10.0,linear
5,70329,46215,1,0.0,0.0,0.75,6.0,10.0,linear
6,75037,48430,1,0.0,0.0,0.75,6.0,10.0,linear
7,88108,54313,1,0.0,0.0,0.75,6.0,10.0,linear
8,82010,51230,1,0.0,0.0,0.75,6.0,10.0,linear
9,65037,43382,1,0.0,0.0,0.75,6.0,10.0,linear
10,78618,50339,1,0.0,0.0,0.75,6.0,10.0,linear
11,130750,57723,1,0.248898,0.248898,0.75,6.0,10.0,linear
12,131699,49413,1,0.395519,0.40033,0.75,6.0,10.0,linear
13,107279,37600,1,0.396187,0.448143,0.75,6.0,10.0,linear
14,126774,43002,1,0.385867,0.466486,0.75,6.0,10.0,linear
15,142343,45419,1,0.405267,0.505698,0.75,6.0,10.0,linear
16,135529,38996,1,0.43683,0.562876,0.75,6.0,10.0,linear
17,127313,34011,1,0.464553,0.632116,0.75,6.0,10.0,linear
18,133294,32656,1,0.479116,0.667235,0.75,6.0,10.0,linear
19,135070,29905,1,0.488407,0.694943,0.75,6.0,10.0,linear
20,135229,26444,1,0.501986,0.723822,0.75,6.0,10.0,linear
21,134165,23880,1,0.514175,0.747312,0.75,6.0,10.0,linear
22,134553,22809,1,0.522117,0.762869,0.75,6.0,10.0,linear
23,133312,21369,1,0.529538,0.776677,0.75,6.0,10.0,linear
24,132121,19819,1,0.537978,0.789961,0.75,6.0,10.0,linear
25,129865,18583,1,0.545137,0.800718,0.75,6.0,10.0,linear
26,128256,17280,1,0.552317,0.809115,0.75,6.0,10.0,linear
27,126382,16307,1,0.558569,0.816341,0.75,6.0,10.0,linear
28,124028,15375,1,0.562728,0.820886,0.75,6.0,10.0,linear
29,122032,14771,1,0.569269,0.828039,0.75,6.0,10.0,linear
30,120122,13834,1,0.576943,0.835481,0.75,6.0,10.0,linear
31,118442,13001,1,0.584313,0.842908,0.75,6.0,10.0,linear
32,115824,12111,1,0.589665,0.847583,0.75,6.0,10.0,linear
33,113178,11533,1,0.597039,0.852592,0.75,6.0,10.0,linear
34,110676,10796,1,0.604249,0.858279,0.75,6.0,10.0,linear
35,109126,10288,1,0.611188,0.864347,0.75,6.0,10.0,linear
36,106852,9650,1,0.617172,0.869811,0.75,6.0,10.0,linear
37,105275,9046,1,0.624783,0.8751,0.75,6.0,10.0,linear
38,103339,8482,1,0.632507,0.880696,0.75,6.0,10.0,linear
39,100730,7754,1,0.64147,0.885698,0.75,6.0,10.0,linear
40,98122,7249,1,0.65096,0.89102,0.75,6.0,10.0,linear
41,95248,6644,1,0.659296,0.896913,0.75,6.0,10.0,linear
42,93517,6203,1,0.669174,0.901612,0.75,6.0,10.0,linear
43,91407,5694,1,0.680725,0.908441,0.75,6.0,10.0,linear
44,88716,5164,1,0.690766,0.914621,0.75,6.0,10.0,linear
45,86647,4626,1,0.703246,0.921026,0.75,6.0,10.0,linear
46,84076,4058,1,0.715706,0.92529,0.75,6.0,10.0,linear
47,81812,3709,1,0.731523,0.929316,0.75,6.0,10.0,linear
48,78733,3245,1,0.746701,0.935526,0.75,6.0,10.0,linear
49,76333,2902,1,0.763162,0.941976,0.75,6.0,10.0,linear
50,73507,2491,1,0.777378,0.947622,0.75,6.0,10.0,linear
51,71841,2132,1,0.795215,0.954336,0.75,6.0,10.0,linear
52,69847,1802,1,0.813274,0.961351,0.75,6.0,10.0,linear
53,67951,1449,1,0.832559,0.967632,0.75,6.0,10.0,linear
54,65821,1162,1,0.855853,0.974209,0.75,6.0,10.0,linear
55,63830,894,1,0.873867,0.978335,0.75,6.0,10.0,linear
56,62436,732,1,0.895433,0.982442,0.75,6.0,10.0,linear
57,60380,559,1,0.915388,0.987215,0.75,6.0,10.0,linear
58,59022,391,1,0.929374,0.990326,0.75,6.0,10.0,linear
59,58253,305,1,0.945231,0.992836,0.75,6.0,10.0,linear
60,56985,203,1,0.956067,0.994937,0.75,6.0,10.0,linear
61,56197,157,1,0.968696,0.996282,0.75,6.0,10.0,linear
62,55800,90,1,0.97764,0.997652,0.75,6.0,10.0,linear
63,55368,62,1,0.984315,0.998426,0.75,6.0,10.0,linear
64,55135,37,1,0.989554,0.999117,0.75,6.0,10.0,linear
65,54546,11,1,0.99363,0.999726,0.75,6.0,10.0,linear
66,54619,5,1,0.996207,0.999909,0.75,6.0,10.0,linear
67,54294,3,1,0.997847,0.999945,0.75,6.0,10.0,linear
68,54040,1,1,0.999112,0.999981,0.75,6.0,10.0,linear
69,54094,1,1,0.999519,0.999982,0.75,6.0,10.0,linear
70,53957,0,1,0.999805,1.0,0.75,6.0,10.0,linear

