generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48955,1,0.0,0.0,0.75,18.75,10.0,convex
2,77759,48948,1,0.0,0.0,0.75,18.75,10.0,convex
3,87304,53976,1,0.0,0.0,0.75,18.75,10.0,convex
4,75854,48813,1,0.0,0.0,0.75,18.75,10.0,convex
5,59058,40478,1,0.0,0.0,0.75,18.75,10.0,convex
6,100898,60792,1,0.0,0.0,0.75,18.75,10.0,convex
7,104673,62942,1,0.0,0.0,0.75,18.75,10.0,convex
8,69276,46339,1,0.0,0.0,0.75,18.75,10.0,convex
9,37977,31970,1,0.0,0.0,0.75,18.75,10.0,convex
10,119659,69979,1,0.0,0.0,0.75,18.75,10.0,convex
11,238440,72668,1,0.472475,0.472475,0.75,18.75,10.0,convex
12,251405,52542,1,0.672083,0.672083,0.75,18.75,10.0,convex
13,214566,37936,1,0.64241,0.673956,0.75,18.75,10.0,convex
14,250146,49392,1,0.596294,0.640154,0.75,18.75,10.0,convex
15,270965,52971,1,0.650612,0.677988,0.75,18.75,10.0,convex
16,232974,34300,1,0.670842,0.758368,0.75,18.75,10.0,convex
17,238761,31928,1,0.675779,0.815948,0.75,18.75,10.0,convex
18,256173,29557,1,0.686814,0.847285,0.75,18.75,10.0,convex
19,261348,24460,1,0.682925,0.87047,0.75,18.75,10.0,convex
20,262640,19056,1,0.6983,0.892929,0.75,18.75,10.0,convex
21,259278,15938,1,0.707983,0.907099,0.75,18.75,10.0,convex
22,258325,14939,1,0.718698,0.916564,0.75,18.75,10.0,convex
23,251952,12501,1,0.730073,0.92724,0.75,18.75,10.0,convex
24,247757,10845,1,0.74521,0.935404,0.75,18.75,10.0,convex
25,240332,9385,1,0.759895,0.943076,0.75,18.75,10.0,convex
26,232975,7703,1,0.777026,0.950732,0.75,18.75,10.0,convex
27,226500,6361,1,0.796097,0.957546,0.75,18.75,10.0,convex
28,219323,5264,1,0.81604,0.963345,0.75,18.75,10.0,convex
29,211737,4358,1,0.836955,0.968304,0.75,18.75,10.0,convex
30,204633,3485,1,0.855535,0.973426,0.75,18.75,10.0,convex
31,198885,2780,1,0.875005,0.978431,0.75,18.75,10.0,convex
32,193639,2161,1,0.894832,0.983344,0.75,18.75,10.0,convex
33,189435,1563,1,0.913642,0.987609,0.75,18.75,10.0,convex
34,184699,1149,1,0.930571,0.990757,0.75,18.75,10.0,convex
35,180734,797,1,0.947124,0.993541,0.75,18.75,10.0,convex
36,178657,530,1,0.961003,0.995746,0.75,18.75,10.0,convex
37,175919,346,1,0.972357,0.997261,0.75,18.75,10.0,convex
38,173708,236,1,0.981111,0.998134,0.75,18.75,10.0,convex
39,172390,158,1,0.9872,0.998779,0.75,18.75,10.0,convex
40,170616,88,1,0.992046,0.9993,0.75,18.75,10.0,convex
41,170126,49,1,0.994826,0.999625,0.75,18.75,10.0,convex
42,169991,23,1,0.997019,0.999824,0.75,18.75,10.0,convex
43,169714,12,1,0.998333,0.999918,0.75,18.75,10.0,convex
44,169353,4,1,0.99915,0.999965,0.75,18.75,10.0,convex
45,169336,3,1,0.999619,0.999976,0.75,18.75,10.0,convex
46,169719,2,1,0.999841,0.999988,0.75,18.75,10.0,convex
47,169963,0,1,0.999876,1.0,0.75,18.75,10.0,convex

