generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49460,1,0.0,0.0,0.55,6.75,10.0,linear
2,78592,49380,1,0.0,0.0,0.55,6.75,10.0,linear
3,81719,51019,1,0.0,0.0,0.55,6.75,10.0,linear
4,80675,50899,1,0.0,0.0,0.55,6.75,10.0,linear
5,76993,49228,1,0.0,0.0,0.55,6.75,10.0,linear
6,75850,48667,1,0.0,0.0,0.55,6.75,10.0,linear
7,81256,51131,1,0.0,0.0,0.55,6.75,10.0,linear
8,81490,51318,1,0.0,0.0,0.55,6.75,10.0,linear
9,74892,48301,1,0.0,0.0,0.55,6.75,10.0,linear
10,74715,48322,1,0.0,0.0,0.55,6.75,10.0,linear
11,124339,52711,1,0.267498,0.267498,0.55,6.75,10.0,linear
12,142060,51245,1,0.393156,0.405001,0.55,6.75,10.0,linear
13,128008,43505,1,0.419986,0.465111,0.55,6.75,10.0,linear
14,129710,41106,1,0.430954,0.515912,0.55,6.75,10.0,linear
15,139028,40773,1,0.4485,0.563482,0.55,6.75,10.0,linear
16,140407,36710,1,0.471266,0.617114,0.55,6.75,10.0,linear
17,139111,32669,1,0.492396,0.66802,0.55,6.75,10.0,linear
18,140395,29927,1,0.504963,0.701342,0.55,6.75,10.0,linear
19,142952,28047,1,0.513134,0.722688,0.55,6.75,10.0,linear
20,143494,26025,1,0.520199,0.739639,0.55,6.75,10.0,linear
21,142582,24114,1,0.527975,0.75264,0.55,6.75,10.0,linear
22,142019,22866,1,0.533809,0.763064,0.55,6.75,10.0,linear
23,141038,22170,1,0.537378,0.767742,0.55,6.75,10.0,linear
24,140152,21594,1,0.540072,0.771549,0.55,6.75,10.0,linear
25,139447,21029,1,0.543541,0.77784,0.55,6.75,10.0,linear
26,138652,20382,1,0.546146,0.781877,0.55,6.75,10.0,linear
27,138051,19790,1,0.550904,0.78807,0.55,6.75,10.0,linear
28,136935,19211,1,0.554051,0.792668,0.55,6.75,10.0,linear
29,136437,18614,1,0.55765,0.796443,0.55,6.75,10.0,linear
30,134849,18173,1,0.559246,0.798972,0.55,6.75,10.0,linear
31,134380,17847,1,0.560606,0.799106,0.55,6.75,10.0,linear
32,134414,17799,1,0.561961,0.80003,0.55,6.75,10.0,linear
33,133947,17564,1,0.563358,0.801451,0.55,6.75,10.0,linear
34,133385,17446,1,0.563092,0.801015,0.55,6.75,10.0,linear
35,132473,17331,1,0.564366,0.801785,0.55,6.75,10.0,linear
36,132583,17105,1,0.566286,0.805069,0.55,6.75,10.0,linear
37,132104,16719,1,0.567443,0.806819,0.55,6.75,10.0,linear
38,131582,16580,1,0.569554,0.808936,0.55,6.75,10.0,linear
39,130808,16420,1,0.570863,0.810981,0.55,6.75,10.0,linear
40,130667,16275,1,0.572119,0.812397,0.55,6.75,10.0,linear
41,130243,16089,1,0.572525,0.811971,0.55,6.75,10.0,linear
42,129858,16045,1,0.574714,0.81427,0.55,6.75,10.0,linear
43,129079,15747,1,0.575701,0.816397,0.55,6.75,10.0,linear
44,129227,15605,1,0.577748,0.818652,0.55,6.75,10.0,linear
45,128533,15297,1,0.579839,0.821349,0.55,6.75,10.0,linear
46,127858,15086,1,0.580463,0.821712,0.55,6.75,10.0,linear
47,127385,14848,1,0.583669,0.82494,0.55,6.75,10.0,linear
48,126408,14418,1,0.586084,0.827362,0.55,6.75,10.0,linear
49,126046,14157,1,0.588421,0.829013,0.55,6.75,10.0,linear
50,124970,13964,1,0.589774,0.829327,0.55,6.75,10.0,linear
51,124220,13856,1,0.590491,0.830123,0.55,6.75,10.0,linear
52,123004,13700,1,0.590656,0.830005,0.55,6.75,10.0,linear
53,123097,13565,1,0.591445,0.830814,0.55,6.75,10.0,linear
54,122900,13487,1,0.59269,0.830234,0.55,6.75,10.0,linear
55,122968,13550,1,0.593133,0.830731,0.55,6.75,10.0,linear
56,123020,13351,1,0.594381,0.832579,0.55,6.75,10.0,linear
57,122970,13368,1,0.595752,0.834584,0.55,6.75,10.0,linear
58,122588,13092,1,0.595764,0.835061,0.55,6.75,10.0,linear
59,122119,13102,1,0.597188,0.835346,0.55,6.75,10.0,linear
60,121703,12878,1,0.599895,0.837833,0.55,6.75,10.0,linear
61,120998,12647,1,0.599596,0.837977,0.55,6.75,10.0,linear
62,121034,12645,1,0.601297,0.837948,0.55,6.75,10.0,linear
63,120724,12562,1,0.602483,0.838699,0.55,6.75,10.0,linear
64,119910,12375,1,0.602582,0.839582,0.55,6.75,10.0,linear
65,120206,12476,1,0.603337,0.840412,0.55,6.75,10.0,linear
66,119636,12255,1,0.605374,0.843262,0.55,6.75,10.0,linear
