generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49117,1,0.0,0.0,0.85,0.25,10.0,concave
2,78441,49310,1,0.0,0.0,0.85,0.25,10.0,concave
3,78059,49317,1,0.0,0.0,0.85,0.25,10.0,concave
4,78006,49449,1,0.0,0.0,0.85,0.25,10.0,concave
5,78073,49738,1,0.0,0.0,0.85,0.25,10.0,concave
6,78529,49999,1,0.0,0.0,0.85,0.25,10.0,concave
7,78574,49987,1,0.0,0.0,0.85,0.25,10.0,concave
8,78101,49612,1,0.0,0.0,0.85,0.25,10.0,concave
9,78432,50020,1,0.0,0.0,0.85,0.25,10.0,concave
10,78698,50141,1,0.0,0.0,0.85,0.25,10.0,concave
11,79929,49976,1,0.0140293,0.0140293,0.85,0.25,10.0,concave
12,80821,49999,1,0.0226971,0.0247189,0.85,0.25,10.0,concave
13,80522,49641,1,0.0266507,0.0324523,0.85,0.25,10.0,concave
14,80227,49126,1,0.0312641,0.0415812,0.85,0.25,10.0,concave
15,79204,48282,1,0.0357378,0.0505446,0.85,0.25,10.0,concave
16,78219,47413,1,0.0406072,0.0598279,0.85,0.25,10.0,concave
17,77417,46828,1,0.0446315,0.0679769,0.85,0.25,10.0,concave
18,76141,45703,1,0.0492226,0.0774312,0.85,0.25,10.0,concave
19,75619,45112,1,0.0532435,0.0852261,0.85,0.25,10.0,concave
20,74881,44264,1,0.0583109,0.0944225,0.85,0.25,10.0,concave
21,73953,43464,1,0.0625941,0.103138,0.85,0.25,10.0,concave
22,72755,42845,1,0.0673531,0.11229,0.85,0.25,10.0,concave
23,72206,41997,1,0.0710423,0.119532,0.85,0.25,10.0,concave
24,71093,41173,1,0.07537,0.128061,0.85,0.25,10.0,concave
25,70476,40605,1,0.0788801,0.134513,0.85,0.25,10.0,concave
26,69356,39621,1,0.0834329,0.143821,0.85,0.25,10.0,concave
27,68605,38836,1,0.0867137,0.150334,0.85,0.25,10.0,concave
28,67738,37995,1,0.0919154,0.160078,0.85,0.25,10.0,concave
29,66816,37287,1,0.0956491,0.167314,0.85,0.25,10.0,concave
30,65644,36338,1,0.0998568,0.175286,0.85,0.25,10.0,concave
31,65162,35767,1,0.102231,0.179847,0.85,0.25,10.0,concave
32,64441,35374,1,0.105606,0.18679,0.85,0.25,10.0,concave
33,63695,34550,1,0.109488,0.193248,0.85,0.25,10.0,concave
34,63294,34234,1,0.112534,0.199353,0.85,0.25,10.0,concave
35,62352,33472,1,0.115947,0.206436,0.85,0.25,10.0,concave
36,61927,32871,1,0.119701,0.213602,0.85,0.25,10.0,concave
37,60958,32163,1,0.122176,0.219037,0.85,0.25,10.0,concave
38,60280,31673,1,0.124491,0.223444,0.85,0.25,10.0,concave
39,59792,31437,1,0.128845,0.231627,0.85,0.25,10.0,concave
40,59020,30825,1,0.130657,0.234327,0.85,0.25,10.0,concave
41,58880,30704,1,0.133774,0.240544,0.85,0.25,10.0,concave
42,58353,30267,1,0.136451,0.245447,0.85,0.25,10.0,concave
43,57566,29596,1,0.138602,0.250672,0.85,0.25,10.0,concave
44,57275,29172,1,0.143576,0.2597,0.85,0.25,10.0,concave
45,56514,28533,1,0.14678,0.266202,0.85,0.25,10.0,concave
46,55823,28200,1,0.150196,0.272781,0.85,0.25,10.0,concave
47,55592,27736,1,0.151572,0.275296,0.85,0.25,10.0,concave
48,54736,27133,1,0.154225,0.280641,0.85,0.25,10.0,concave
49,54129,26477,1,0.156924,0.28549,0.85,0.25,10.0,concave
50,53471,26208,1,0.160379,0.291994,0.85,0.25,10.0,concave
51,53125,25803,1,0.164451,0.299498,0.85,0.25,10.0,concave
52,52593,25550,1,0.165405,0.301231,0.85,0.25,10.0,concave
53,52326,25350,1,0.167737,0.306154,0.85,0.25,10.0,concave
54,51637,24879,1,0.168209,0.307489,0.85,0.25,10.0,concave
55,51057,24477,1,0.170479,0.311901,0.85,0.25,10.0,concave
56,50499,24265,1,0.174509,0.319753,0.85,0.25,10.0,concave
57,50384,23960,1,0.176884,0.32408,0.85,0.25,10.0,concave
58,50218,23605,1,0.179005,0.327269,0.85,0.25,10.0,concave
59,49668,23333,1,0.179524,0.328649,0.85,0.25,10.0,concave
60,49362,23098,1,0.181502,0.332426,0.85,0.25,10.0,concave
61,48829,22645,1,0.184484,0.338258,0.85,0.25,10.0,concave
62,48885,22502,1,0.185374,0.340098,0.85,0.25,10.0,concave
63,48308,22203,1,0.18648,0.342214,0.85,0.25,10.0,concave
64,48033,22053,1,0.187774,0.34388,0.85,0.25,10.0,concave
65,47603,21866,1,0.190575,0.349547,0.85,0.25,10.0,concave
66,47526,21708,1,0.191319,0.350731,0.85,0.25,10.0,concave
67,47444,21598,1,0.19384,0.355444,0.85,0.25,10.0,concave
68,47026,21366,1,0.194946,0.358733,0.85,0.25,10.0,concave
69,47001,21140,1,0.198527,0.365067,0.85,0.25,10.0,concave
70,46629,20885,1,0.198305,0.364675,0.85,0.25,10.0,concave
71,46363,20740,1,0.199751,0.367858,0.85,0.25,10.0,concave
72,46295,20479,1,0.200121,0.367781,0.85,0.25,10.0,concave
73,45905,20515,1,0.202104,0.371098,0.85,0.25,10.0,concave
74,45591,20434,1,0.203326,0.373859,0.85,0.25,10.0,concave
75,45622,20420,1,0.204621,0.37724,0.85,0.25,10.0,concave
76,45369,20190,1,0.205876,0.379369,0.85,0.25,10.0,concave
77,45288,19970,1,0.206423,0.380337,0.85,0.25,10.0,concave
78,45520,19930,1,0.207193,0.380623,0.85,0.25,10.0,concave
79,44830,19574,1,0.208567,0.383394,0.85,0.25,10.0,concave
80,44511,19382,1,0.207087,0.380899,0.85,0.25,10.0,concave
81,44509,19263,1,0.208215,0.382824,0.85,0.25,10.0,concave
82,44755,19354,1,0.209317,0.384663,0.85,0.25,10.0,concave
83,44143,19183,1,0.209363,0.385491,0.85,0.25,10.0,concave
84,44158,19114,1,0.209044,0.384588,0.85,0.25,10.0,concave
85,44192,19236,1,0.211088,0.388982,0.85,0.25,10.0,concave
86,43952,18962,1,0.2137,0.394663,0.85,0.25,10.0,concave
87,43980,18806,1,0.216549,0.399366,0.85,0.25,10.0,concave
88,43498,18637,1,0.217524,0.401448,0.85,0.25,10.0,concave
89,43385,18571,1,0.218127,0.402432,0.85,0.25,10.0,concave
90,43140,18338,1,0.220959,0.407879,0.85,0.25,10.0,concave
91,42859,18182,1,0.220724,0.407604,0.85,0.25,10.0,concave
92,42703,18061,1,0.220921,0.407613,0.85,0.25,10.0,concave
93,42624,18030,1,0.220641,0.407319,0.85,0.25,10.0,concave
94,42194,17960,1,0.221805,0.40947,0.85,0.25,10.0,concave
95,42306,17841,1,0.224466,0.413588,0.85,0.25,10.0,concave
96,42154,17836,1,0.225307,0.41611,0.85,0.25,10.0,concave
97,42077,17657,1,0.225757,0.415594,0.85,0.25,10.0,concave
98,41469,17302,1,0.226228,0.417104,0.85,0.25,10.0,concave
99,41609,17381,1,0.225533,0.41594,0.85,0.25,10.0,concave
100,41446,17237,1,0.22507,0.414682,0.85,0.25,10.0,concave
101,41526,17391,1,0.225019,0.414283,0.85,0.25,10.0,concave
102,41333,17355,1,0.22532,0.415253,0.85,0.25,10.0,concave
103,41503,17256,1,0.226614,0.418438,0.85,0.25,10.0,concave
104,41568,17169,1,0.227208,0.418278,0.85,0.25,10.0,concave
105,41249,17044,1,0.22768,0.41967,0.85,0.25,10.0,concave
106,40965,16892,1,0.228388,0.421724,0.85,0.25,10.0,concave
107,40786,16848,1,0.228992,0.422298,0.85,0.25,10.0,concave
108,40959,17017,1,0.229081,0.421621,0.85,0.25,10.0,concave
109,40770,17000,1,0.227233,0.419149,0.85,0.25,10.0,concave
110,41210,17185,1,0.228254,0.421678,0.85,0.25,10.0,concave
111,41158,17106,1,0.227566,0.419541,0.85,0.25,10.0,concave
112,41305,17186,1,0.226921,0.418362,0.85,0.25,10.0,concave
113,41338,17238,1,0.22752,0.420275,0.85,0.25,10.0,concave
114,41380,17110,1,0.228057,0.420308,0.85,0.25,10.0,concave
