generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49152,1,0.0,0.0,0.65,2.375,10.0,concave
2,78178,49075,1,0.0,0.0,0.65,2.375,10.0,concave
3,77757,48982,1,0.0,0.0,0.65,2.375,10.0,concave
4,77892,49156,1,0.0,0.0,0.65,2.375,10.0,concave
5,78025,49265,1,0.0,0.0,0.65,2.375,10.0,concave
6,78025,49403,1,0.0,0.0,0.65,2.375,10.0,concave
7,78017,49576,1,0.0,0.0,0.65,2.375,10.0,concave
8,78064,49758,1,0.0,0.0,0.65,2.375,10.0,concave
9,78524,49930,1,0.0,0.0,0.65,2.375,10.0,concave
10,77876,49599,1,0.0,0.0,0.65,2.375,10.0,concave
11,92535,49767,1,0.118694,0.118694,0.65,2.375,10.0,concave
12,99923,49821,1,0.178988,0.191064,0.65,2.375,10.0,concave
13,98391,48249,1,0.199967,0.230978,0.65,2.375,10.0,concave
14,95873,45568,1,0.225453,0.278015,0.65,2.375,10.0,concave
15,92165,41922,1,0.252748,0.327095,0.65,2.375,10.0,concave
16,87585,37961,1,0.279669,0.374652,0.65,2.375,10.0,concave
17,83147,33960,1,0.307374,0.420294,0.65,2.375,10.0,concave
18,78688,29925,1,0.334218,0.464463,0.65,2.375,10.0,concave
19,74449,26183,1,0.359684,0.504954,0.65,2.375,10.0,concave
20,70831,23091,1,0.38428,0.542914,0.65,2.375,10.0,concave
21,67272,20348,1,0.405329,0.575491,0.65,2.375,10.0,concave
22,64375,17965,1,0.428688,0.608843,0.65,2.375,10.0,concave
23,60746,15594,1,0.448367,0.638029,0.65,2.375,10.0,concave
24,58136,13816,1,0.467213,0.662572,0.65,2.375,10.0,concave
25,55455,12306,1,0.484489,0.685813,0.65,2.375,10.0,concave
26,53510,11121,1,0.501318,0.707026,0.65,2.375,10.0,concave
27,51436,9825,1,0.520322,0.732113,0.65,2.375,10.0,concave
28,49363,8611,1,0.536219,0.750056,0.65,2.375,10.0,concave
29,47249,7793,1,0.551733,0.769429,0.65,2.375,10.0,concave
30,45420,6859,1,0.56628,0.785612,0.65,2.375,10.0,concave
31,44343,6190,1,0.582297,0.800969,0.65,2.375,10.0,concave
32,42608,5573,1,0.597381,0.815882,0.65,2.375,10.0,concave
33,41035,4905,1,0.611014,0.828655,0.65,2.375,10.0,concave
34,39678,4356,1,0.627206,0.84245,0.65,2.375,10.0,concave
35,38265,3836,1,0.639927,0.85319,0.65,2.375,10.0,concave
36,37177,3454,1,0.652543,0.863691,0.65,2.375,10.0,concave
37,36104,3039,1,0.668075,0.873028,0.65,2.375,10.0,concave
38,34661,2720,1,0.679391,0.880977,0.65,2.375,10.0,concave
39,34187,2421,1,0.697457,0.89283,0.65,2.375,10.0,concave
40,33079,2134,1,0.714253,0.903677,0.65,2.375,10.0,concave
41,32003,1849,1,0.729244,0.914384,0.65,2.375,10.0,concave
42,30993,1588,1,0.743203,0.920554,0.65,2.375,10.0,concave
43,30071,1399,1,0.75857,0.927326,0.65,2.375,10.0,concave
44,29320,1253,1,0.773993,0.935026,0.65,2.375,10.0,concave
45,28611,1092,1,0.789618,0.942573,0.65,2.375,10.0,concave
46,28044,917,1,0.805421,0.950741,0.65,2.375,10.0,concave
47,27037,747,1,0.820311,0.957581,0.65,2.375,10.0,concave
48,26553,596,1,0.840112,0.965041,0.65,2.375,10.0,concave
49,25825,470,1,0.862386,0.970637,0.65,2.375,10.0,concave
50,25049,399,1,0.87974,0.975,0.65,2.375,10.0,concave
51,24262,315,1,0.898092,0.98054,0.65,2.375,10.0,concave
52,23747,236,1,0.913095,0.985174,0.65,2.375,10.0,concave
53,23357,167,1,0.928902,0.988769,0.65,2.375,10.0,concave
54,22977,118,1,0.944538,0.991606,0.65,2.375,10.0,concave
55,22704,80,1,0.954756,0.993996,0.65,2.375,10.0,concave
56,22359,60,1,0.967141,0.995838,0.65,2.375,10.0,concave
57,22051,43,1,0.97544,0.997281,0.65,2.375,10.0,concave
58,21935,30,1,0.980828,0.998384,0.65,2.375,10.0,concave
59,21730,22,1,0.989049,0.998854,0.65,2.375,10.0,concave
60,21701,11,1,0.993138,0.999495,0.65,2.375,10.0,concave
61,21408,5,1,0.995435,0.999767,0.65,2.375,10.0,concave
62,21517,2,1,0.997609,0.999907,0.65,2.375,10.0,concave
63,21484,0,1,0.999023,1.0,0.65,2.375,10.0,concave

