generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49428,1,0.0,0.0,0.95,2.0,10.0,concave
2,78704,49501,1,0.0,0.0,0.95,2.0,10.0,concave
3,78685,49762,1,0.0,0.0,0.95,2.0,10.0,concave
4,78534,49731,1,0.0,0.0,0.95,2.0,10.0,concave
5,78277,49738,1,0.0,0.0,0.95,2.0,10.0,concave
6,78391,49885,1,0.0,0.0,0.95,2.0,10.0,concave
7,78279,49866,1,0.0,0.0,0.95,2.0,10.0,concave
8,78484,49892,1,0.0,0.0,0.95,2.0,10.0,concave
9,78683,49689,1,0.0,0.0,0.95,2.0,10.0,concave
10,78759,49918,1,0.0,0.0,0.95,2.0,10.0,concave
11,90435,49923,1,0.100524,0.100524,0.95,2.0,10.0,concave
12,97050,50211,1,0.155762,0.166332,0.95,2.0,10.0,concave
13,95246,48895,1,0.173657,0.202508,0.95,2.0,10.0,concave
14,92742,46138,1,0.197911,0.24678,0.95,2.0,10.0,concave
15,89224,42761,1,0.223764,0.293503,0.95,2.0,10.0,concave
16,84880,38789,1,0.250576,0.341315,0.95,2.0,10.0,concave
17,80908,34879,1,0.278188,0.38917,0.95,2.0,10.0,concave
18,76467,30939,1,0.306356,0.435019,0.95,2.0,10.0,concave
19,71911,27286,1,0.329422,0.473838,0.95,2.0,10.0,concave
20,68164,23927,1,0.355581,0.515649,0.95,2.0,10.0,concave
21,64280,20873,1,0.380877,0.55733,0.95,2.0,10.0,concave
22,60609,18137,1,0.40525,0.59539,0.95,2.0,10.0,concave
23,57194,15813,1,0.428115,0.630088,0.95,2.0,10.0,concave
24,54262,13732,1,0.452739,0.666737,0.95,2.0,10.0,concave
25,51457,11761,1,0.475153,0.698295,0.95,2.0,10.0,concave
26,48734,9963,1,0.499069,0.731123,0.95,2.0,10.0,concave
27,46154,8438,1,0.520433,0.759532,0.95,2.0,10.0,concave
28,43569,7195,1,0.540626,0.781432,0.95,2.0,10.0,concave
29,41345,6064,1,0.562591,0.806593,0.95,2.0,10.0,concave
30,39099,5015,1,0.584776,0.829376,0.95,2.0,10.0,concave
31,37028,4232,1,0.605718,0.850424,0.95,2.0,10.0,concave
32,35179,3465,1,0.629973,0.870457,0.95,2.0,10.0,concave
33,32965,2758,1,0.653417,0.890527,0.95,2.0,10.0,concave
34,31361,2158,1,0.680986,0.910577,0.95,2.0,10.0,concave
35,29593,1685,1,0.708791,0.925237,0.95,2.0,10.0,concave
36,27743,1296,1,0.732558,0.939032,0.95,2.0,10.0,concave
37,26194,993,1,0.762261,0.948172,0.95,2.0,10.0,concave
38,24668,709,1,0.792324,0.961549,0.95,2.0,10.0,concave
39,23122,465,1,0.826461,0.973234,0.95,2.0,10.0,concave
40,22082,286,1,0.858523,0.981828,0.95,2.0,10.0,concave
41,21126,185,1,0.893485,0.988168,0.95,2.0,10.0,concave
42,20138,102,1,0.921703,0.992949,0.95,2.0,10.0,concave
43,19416,55,1,0.945154,0.996324,0.95,2.0,10.0,concave
44,18900,28,1,0.964028,0.997979,0.95,2.0,10.0,concave
45,18505,13,1,0.979367,0.998927,0.95,2.0,10.0,concave
46,18388,7,1,0.990122,0.999349,0.95,2.0,10.0,concave
47,18184,2,1,0.99498,0.999671,0.95,2.0,10.0,concave
48,18035,2,1,0.998143,0.999889,0.95,2.0,10.0,concave
49,18033,1,1,0.998864,0.999945,0.95,2.0,10.0,concave
50,18023,0,1,0.999335,1.0,0.95,2.0,10.0,concave

