generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48952,1,0.0,0.0,0.5,0.25,10.0,concave
2,78356,49013,1,0.0,0.0,0.5,0.25,10.0,concave
3,78237,49316,1,0.0,0.0,0.5,0.25,10.0,concave
4,78221,49714,1,0.0,0.0,0.5,0.25,10.0,concave
5,78347,49917,1,0.0,0.0,0.5,0.25,10.0,concave
6,78407,49926,1,0.0,0.0,0.5,0.25,10.0,concave
7,78689,49937,1,0.0,0.0,0.5,0.25,10.0,concave
8,78470,49752,1,0.0,0.0,0.5,0.25,10.0,concave
9,78176,49814,1,0.0,0.0,0.5,0.25,10.0,concave
10,78494,49982,1,0.0,0.0,0.5,0.25,10.0,concave
11,80017,49911,1,0.0138738,0.0138738,0.5,0.25,10.0,concave
12,80792,49958,1,0.0225393,0.0244522,0.5,0.25,10.0,concave
13,80872,50066,1,0.0257106,0.0312343,0.5,0.25,10.0,concave
14,80546,49624,1,0.0298808,0.0398167,0.5,0.25,10.0,concave
15,79956,48914,1,0.0349288,0.0488607,0.5,0.25,10.0,concave
16,79135,47992,1,0.0392198,0.0574311,0.5,0.25,10.0,concave
17,77786,46996,1,0.0436081,0.0660646,0.5,0.25,10.0,concave
18,77009,46016,1,0.0475582,0.07382,0.5,0.25,10.0,concave
19,76063,45274,1,0.0511916,0.0805152,0.5,0.25,10.0,concave
20,75427,44589,1,0.0549982,0.0881306,0.5,0.25,10.0,concave
21,74308,43845,1,0.0581145,0.0937796,0.5,0.25,10.0,concave
22,73749,43398,1,0.0610999,0.0996892,0.5,0.25,10.0,concave
23,72881,42626,1,0.0635019,0.104622,0.5,0.25,10.0,concave
24,72337,42045,1,0.0663352,0.110136,0.5,0.25,10.0,concave
25,71539,41255,1,0.0687178,0.114592,0.5,0.25,10.0,concave
26,70913,40764,1,0.0707957,0.11814,0.5,0.25,10.0,concave
27,70255,40424,1,0.072563,0.121907,0.5,0.25,10.0,concave
28,69577,39846,1,0.0749387,0.126018,0.5,0.25,10.0,concave
29,69034,39344,1,0.0756281,0.127837,0.5,0.25,10.0,concave
30,68742,39050,1,0.0775304,0.131375,0.5,0.25,10.0,concave
31,68469,38733,1,0.0791475,0.135247,0.5,0.25,10.0,concave
32,67773,38412,1,0.0813885,0.139649,0.5,0.25,10.0,concave
33,67553,38179,1,0.0822619,0.141273,0.5,0.25,10.0,concave
34,67086,37789,1,0.083974,0.143864,0.5,0.25,10.0,concave
35,66958,37681,1,0.0849545,0.146377,0.5,0.25,10.0,concave
36,66966,37531,1,0.0871426,0.150089,0.5,0.25,10.0,concave
37,66803,37215,1,0.088642,0.153149,0.5,0.25,10.0,concave
