generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49129,1,0.0,0.0,0.25,1.0,10.0,concave
2,78494,49255,1,0.0,0.0,0.25,1.0,10.0,concave
3,78255,49421,1,0.0,0.0,0.25,1.0,10.0,concave
4,78298,49628,1,0.0,0.0,0.25,1.0,10.0,concave
5,78513,49892,1,0.0,0.0,0.25,1.0,10.0,concave
6,78946,50107,1,0.0,0.0,0.25,1.0,10.0,concave
7,79309,50360,1,0.0,0.0,0.25,1.0,10.0,concave
8,78739,50237,1,0.0,0.0,0.25,1.0,10.0,concave
9,78181,49770,1,0.0,0.0,0.25,1.0,10.0,concave
10,78540,49815,1,0.0,0.0,0.25,1.0,10.0,concave
11,84379,49552,1,0.0537492,0.0537492,0.25,1.0,10.0,concave
12,87139,49763,1,0.0848277,0.0913051,0.25,1.0,10.0,concave
13,86420,49094,1,0.0967402,0.115268,0.25,1.0,10.0,concave
14,84489,47445,1,0.111011,0.14282,0.25,1.0,10.0,concave
15,82461,45396,1,0.125504,0.170519,0.25,1.0,10.0,concave
16,80616,43232,1,0.140109,0.197124,0.25,1.0,10.0,concave
17,78075,40809,1,0.153929,0.222981,0.25,1.0,10.0,concave
18,75375,38268,1,0.165889,0.243425,0.25,1.0,10.0,concave
19,73035,36231,1,0.178176,0.265248,0.25,1.0,10.0,concave
20,70798,34183,1,0.187265,0.282025,0.25,1.0,10.0,concave
21,68791,32457,1,0.195331,0.296378,0.25,1.0,10.0,concave
22,66772,30992,1,0.203264,0.309443,0.25,1.0,10.0,concave
23,65005,29677,1,0.210492,0.322157,0.25,1.0,10.0,concave
24,63951,28770,1,0.216812,0.332393,0.25,1.0,10.0,concave
25,62830,27883,1,0.223071,0.343334,0.25,1.0,10.0,concave
26,61603,26886,1,0.227677,0.351126,0.25,1.0,10.0,concave
27,60616,26154,1,0.232516,0.359783,0.25,1.0,10.0,concave
28,59667,25483,1,0.238048,0.368105,0.25,1.0,10.0,concave
29,58569,24782,1,0.24111,0.374302,0.25,1.0,10.0,concave
30,58384,24330,1,0.245997,0.382085,0.25,1.0,10.0,concave
31,57691,23825,1,0.247593,0.385249,0.25,1.0,10.0,concave
32,57127,23507,1,0.251549,0.391663,0.25,1.0,10.0,concave
33,56645,23090,1,0.254167,0.395493,0.25,1.0,10.0,concave
34,55843,22731,1,0.256224,0.400617,0.25,1.0,10.0,concave
35,55332,22229,1,0.25943,0.406116,0.25,1.0,10.0,concave
36,55067,21851,1,0.260398,0.406727,0.25,1.0,10.0,concave
37,54606,21641,1,0.262032,0.409252,0.25,1.0,10.0,concave
38,54174,21338,1,0.26476,0.414234,0.25,1.0,10.0,concave
39,54266,21334,1,0.26709,0.416881,0.25,1.0,10.0,concave
40,53597,21054,1,0.268143,0.418893,0.25,1.0,10.0,concave
41,53259,20817,1,0.267934,0.4188,0.25,1.0,10.0,concave
42,52850,20608,1,0.268537,0.420376,0.25,1.0,10.0,concave
43,52901,20581,1,0.268941,0.420945,0.25,1.0,10.0,concave
44,52825,20535,1,0.269234,0.421017,0.25,1.0,10.0,concave
45,52712,20649,1,0.271461,0.42483,0.25,1.0,10.0,concave
46,52682,20534,1,0.271404,0.423832,0.25,1.0,10.0,concave
47,52798,20550,1,0.270259,0.421268,0.25,1.0,10.0,concave
48,52555,20563,1,0.270592,0.422389,0.25,1.0,10.0,concave
49,52805,20477,1,0.271732,0.424607,0.25,1.0,10.0,concave
50,52709,20420,1,0.272738,0.426336,0.25,1.0,10.0,concave
51,52220,20290,1,0.274375,0.429825,0.25,1.0,10.0,concave
52,52034,20114,1,0.275169,0.431535,0.25,1.0,10.0,concave
53,52307,19864,1,0.276753,0.434866,0.25,1.0,10.0,concave
54,51982,19845,1,0.274733,0.430506,0.25,1.0,10.0,concave
55,51850,19931,1,0.276198,0.431945,0.25,1.0,10.0,concave
56,51489,19720,1,0.277739,0.434463,0.25,1.0,10.0,concave
57,51613,19764,1,0.278948,0.437192,0.25,1.0,10.0,concave
58,51710,19623,1,0.279265,0.438251,0.25,1.0,10.0,concave
59,51808,19645,1,0.278056,0.436447,0.25,1.0,10.0,concave
60,51330,19335,1,0.278177,0.436277,0.25,1.0,10.0,concave
61,51303,19411,1,0.278059,0.435258,0.25,1.0,10.0,concave
62,51071,19468,1,0.278792,0.435335,0.25,1.0,10.0,concave
63,51128,19424,1,0.278851,0.435428,0.25,1.0,10.0,concave
