generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48870,1,0.0,0.0,0.65,20.0,10.0,convex
2,78317,49208,1,0.0,0.0,0.65,20.0,10.0,convex
3,88205,54401,1,0.0,0.0,0.65,20.0,10.0,convex
4,72858,47541,1,0.0,0.0,0.65,20.0,10.0,convex
5,57201,39766,1,0.0,0.0,0.65,20.0,10.0,convex
6,109902,65256,1,0.0,0.0,0.65,20.0,10.0,convex
7,104924,62987,1,0.0,0.0,0.65,20.0,10.0,convex
8,68519,46391,1,0.0,0.0,0.65,20.0,10.0,convex
9,36777,32033,1,0.0,0.0,0.65,20.0,10.0,convex
10,123210,72264,1,0.0,0.0,0.65,20.0,10.0,convex
11,244336,72107,1,0.491892,0.491892,0.65,20.0,10.0,convex
12,261458,51944,1,0.690333,0.690333,0.65,20.0,10.0,convex
13,223912,37989,1,0.650159,0.679972,0.65,20.0,10.0,convex
14,264514,50823,1,0.611697,0.650205,0.65,20.0,10.0,convex
15,280356,52609,1,0.668086,0.692338,0.65,20.0,10.0,convex
16,242356,34119,1,0.684188,0.769563,0.65,20.0,10.0,convex
17,250196,31879,1,0.690055,0.82535,0.65,20.0,10.0,convex
18,266803,29321,1,0.698416,0.855294,0.65,20.0,10.0,convex
19,272276,24010,1,0.694699,0.877469,0.65,20.0,10.0,convex
20,273832,18282,1,0.710022,0.899363,0.65,20.0,10.0,convex
21,270623,15641,1,0.719724,0.910693,0.65,20.0,10.0,convex
22,268881,14684,1,0.728907,0.918294,0.65,20.0,10.0,convex
23,262346,12583,1,0.739883,0.926613,0.65,20.0,10.0,convex
24,257385,11255,1,0.751929,0.933745,0.65,20.0,10.0,convex
25,251606,9977,1,0.763796,0.939379,0.65,20.0,10.0,convex
26,246498,8756,1,0.778199,0.945851,0.65,20.0,10.0,convex
27,240326,7526,1,0.791703,0.951457,0.65,20.0,10.0,convex
28,234996,6563,1,0.807624,0.956517,0.65,20.0,10.0,convex
29,228848,5625,1,0.822441,0.961491,0.65,20.0,10.0,convex
30,222914,4783,1,0.838103,0.96622,0.65,20.0,10.0,convex
31,217568,3934,1,0.855529,0.971633,0.65,20.0,10.0,convex
32,212377,3203,1,0.871905,0.975912,0.65,20.0,10.0,convex
33,207908,2573,1,0.890385,0.98045,0.65,20.0,10.0,convex
34,202913,2028,1,0.9077,0.984284,0.65,20.0,10.0,convex
35,198825,1555,1,0.923751,0.987789,0.65,20.0,10.0,convex
36,195609,1163,1,0.938444,0.990901,0.65,20.0,10.0,convex
37,191933,845,1,0.951222,0.993445,0.65,20.0,10.0,convex
38,188930,585,1,0.962723,0.995651,0.65,20.0,10.0,convex
39,187247,341,1,0.972986,0.997272,0.65,20.0,10.0,convex
40,184863,228,1,0.981558,0.998319,0.65,20.0,10.0,convex
41,183567,133,1,0.986979,0.999012,0.65,20.0,10.0,convex
42,182348,72,1,0.992131,0.999519,0.65,20.0,10.0,convex
43,181249,38,1,0.995376,0.999752,0.65,20.0,10.0,convex
44,180934,19,1,0.997331,0.999868,0.65,20.0,10.0,convex
45,181341,9,1,0.998586,0.999934,0.65,20.0,10.0,convex
46,180888,6,1,0.999188,0.999956,0.65,20.0,10.0,convex
47,180773,4,1,0.999599,0.999967,0.65,20.0,10.0,convex
48,181038,2,1,0.999785,0.999989,0.65,20.0,10.0,convex
49,180941,1,1,0.999895,0.999994,0.65,20.0,10.0,convex
50,180302,0,1,0.999942,1.0,0.65,20.0,10.0,convex

