generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49178,1,0.0,0.0,0.15,9.0,10.0,linear
2,77934,48917,1,0.0,0.0,0.15,9.0,10.0,linear
3,79995,50239,1,0.0,0.0,0.15,9.0,10.0,linear
4,83173,52133,1,0.0,0.0,0.15,9.0,10.0,linear
5,76098,49006,1,0.0,0.0,0.15,9.0,10.0,linear
6,74531,48360,1,0.0,0.0,0.15,9.0,10.0,linear
7,79973,50734,1,0.0,0.0,0.15,9.0,10.0,linear
8,82033,51282,1,0.0,0.0,0.15,9.0,10.0,linear
9,77018,49090,1,0.0,0.0,0.15,9.0,10.0,linear
10,74197,48128,1,0.0,0.0,0.15,9.0,10.0,linear
11,134883,51280,1,0.32538,0.32538,0.15,9.0,10.0,linear
12,164843,52434,1,0.448629,0.462621,0.15,9.0,10.0,linear
13,154445,45892,1,0.491547,0.527585,0.15,9.0,10.0,linear
14,145324,39170,1,0.50859,0.591254,0.15,9.0,10.0,linear
15,153232,37292,1,0.520124,0.63978,0.15,9.0,10.0,linear
16,159254,34307,1,0.533416,0.680968,0.15,9.0,10.0,linear
17,160545,30075,1,0.547495,0.721583,0.15,9.0,10.0,linear
18,161982,27286,1,0.560058,0.748288,0.15,9.0,10.0,linear
19,162528,25995,1,0.563223,0.760535,0.15,9.0,10.0,linear
20,164017,25157,1,0.566869,0.766664,0.15,9.0,10.0,linear
21,162904,23978,1,0.56899,0.771206,0.15,9.0,10.0,linear
22,163035,23702,1,0.569545,0.772333,0.15,9.0,10.0,linear
23,162649,23570,1,0.56962,0.772385,0.15,9.0,10.0,linear
24,162935,23443,1,0.570237,0.772849,0.15,9.0,10.0,linear
25,162218,23248,1,0.570699,0.774517,0.15,9.0,10.0,linear
26,162303,23165,1,0.571287,0.774769,0.15,9.0,10.0,linear
27,161760,23170,1,0.571551,0.774143,0.15,9.0,10.0,linear
28,162149,23355,1,0.571083,0.772818,0.15,9.0,10.0,linear
29,162316,23445,1,0.570615,0.773073,0.15,9.0,10.0,linear
30,162693,23449,1,0.570432,0.772838,0.15,9.0,10.0,linear
31,162666,23587,1,0.569938,0.771893,0.15,9.0,10.0,linear
32,162983,23538,1,0.570217,0.771872,0.15,9.0,10.0,linear
33,162875,23598,1,0.570053,0.772657,0.15,9.0,10.0,linear
34,163248,23517,1,0.570308,0.772884,0.15,9.0,10.0,linear
35,163122,23639,1,0.569907,0.772091,0.15,9.0,10.0,linear
36,162823,23629,1,0.569157,0.77201,0.15,9.0,10.0,linear
37,162636,23487,1,0.570276,0.772728,0.15,9.0,10.0,linear
38,162035,23353,1,0.570216,0.773201,0.15,9.0,10.0,linear
39,162472,23311,1,0.569861,0.772487,0.15,9.0,10.0,linear
40,162990,23505,1,0.570482,0.771788,0.15,9.0,10.0,linear
41,162923,23494,1,0.569612,0.771939,0.15,9.0,10.0,linear
42,163133,23619,1,0.569708,0.771902,0.15,9.0,10.0,linear
43,162934,23565,1,0.569693,0.771931,0.15,9.0,10.0,linear
44,162928,23378,1,0.570139,0.772352,0.15,9.0,10.0,linear
45,162187,23341,1,0.569131,0.770845,0.15,9.0,10.0,linear
46,162367,23310,1,0.569823,0.77237,0.15,9.0,10.0,linear
47,162894,23303,1,0.570589,0.772242,0.15,9.0,10.0,linear
48,162433,23395,1,0.568648,0.77069,0.15,9.0,10.0,linear
49,162866,23764,1,0.568538,0.770327,0.15,9.0,10.0,linear
50,162853,23730,1,0.568925,0.770457,0.15,9.0,10.0,linear
51,162509,23742,1,0.56912,0.771217,0.15,9.0,10.0,linear
52,162762,23632,1,0.569835,0.771881,0.15,9.0,10.0,linear
53,162674,23611,1,0.569424,0.771403,0.15,9.0,10.0,linear
54,162764,23494,1,0.569915,0.772553,0.15,9.0,10.0,linear
55,162969,23365,1,0.570618,0.772734,0.15,9.0,10.0,linear
56,162788,23322,1,0.570369,0.773252,0.15,9.0,10.0,linear
57,162507,23269,1,0.570594,0.773411,0.15,9.0,10.0,linear
58,162586,23309,1,0.569993,0.772572,0.15,9.0,10.0,linear
59,162662,23318,1,0.570199,0.772816,0.15,9.0,10.0,linear
60,162328,23386,1,0.570397,0.772363,0.15,9.0,10.0,linear
61,162347,23350,1,0.569507,0.771246,0.15,9.0,10.0,linear
62,162404,23670,1,0.568622,0.770802,0.15,9.0,10.0,linear
63,162935,23682,1,0.569182,0.770974,0.15,9.0,10.0,linear
64,163028,23610,1,0.568798,0.771304,0.15,9.0,10.0,linear
65,163018,23686,1,0.568935,0.770564,0.15,9.0,10.0,linear
66,162722,23689,1,0.5695,0.771471,0.15,9.0,10.0,linear
67,162707,23650,1,0.567826,0.769427,0.15,9.0,10.0,linear
68,163215,23694,1,0.568705,0.770045,0.15,9.0,10.0,linear
69,163147,23837,1,0.568933,0.771124,0.15,9.0,10.0,linear
70,163047,23684,1,0.569298,0.771554,0.15,9.0,10.0,linear
71,163070,23424,1,0.571042,0.774263,0.15,9.0,10.0,linear
72,162707,23246,1,0.57075,0.774534,0.15,9.0,10.0,linear
73,162726,23198,1,0.57129,0.774317,0.15,9.0,10.0,linear
74,162319,23282,1,0.570399,0.772378,0.15,9.0,10.0,linear
75,162071,23360,1,0.569851,0.771746,0.15,9.0,10.0,linear
76,162434,23413,1,0.569924,0.772046,0.15,9.0,10.0,linear
77,162847,23391,1,0.569553,0.770388,0.15,9.0,10.0,linear
78,162637,23625,1,0.568728,0.770282,0.15,9.0,10.0,linear
79,162741,23639,1,0.568859,0.770876,0.15,9.0,10.0,linear
80,162711,23649,1,0.569555,0.77182,0.15,9.0,10.0,linear
81,162829,23493,1,0.569201,0.771984,0.15,9.0,10.0,linear
82,163067,23528,1,0.569156,0.771436,0.15,9.0,10.0,linear
83,162461,23674,1,0.568886,0.771156,0.15,9.0,10.0,linear
84,162904,23498,1,0.569521,0.770984,0.15,9.0,10.0,linear
85,162672,23486,1,0.568972,0.770735,0.15,9.0,10.0,linear
86,162930,23647,1,0.56902,0.770784,0.15,9.0,10.0,linear
87,162894,23850,1,0.568326,0.769819,0.15,9.0,10.0,linear
88,163310,23853,1,0.567827,0.769361,0.15,9.0,10.0,linear
89,163738,23861,1,0.567817,0.769538,0.15,9.0,10.0,linear
90,163879,24134,1,0.567343,0.768638,0.15,9.0,10.0,linear
91,163478,24070,1,0.566854,0.767991,0.15,9.0,10.0,linear
92,162955,24064,1,0.566713,0.767956,0.15,9.0,10.0,linear
93,163170,23861,1,0.567544,0.768074,0.15,9.0,10.0,linear
94,163100,23850,1,0.56702,0.766812,0.15,9.0,10.0,linear
95,163164,23962,1,0.566738,0.766762,0.15,9.0,10.0,linear
96,163321,24007,1,0.566607,0.766593,0.15,9.0,10.0,linear
97,163344,24232,1,0.566873,0.766929,0.15,9.0,10.0,linear
98,163252,24183,1,0.567149,0.76778,0.15,9.0,10.0,linear
99,163175,24054,1,0.568191,0.770027,0.15,9.0,10.0,linear
100,163142,23852,1,0.567904,0.768875,0.15,9.0,10.0,linear
101,163573,23910,1,0.567728,0.76837,0.15,9.0,10.0,linear
102,163128,23925,1,0.566307,0.767492,0.15,9.0,10.0,linear
103,163457,24205,1,0.566911,0.767072,0.15,9.0,10.0,linear
104,163148,24226,1,0.56704,0.767111,0.15,9.0,10.0,linear
105,162879,23979,1,0.567429,0.76883,0.15,9.0,10.0,linear
106,163140,23647,1,0.567964,0.768491,0.15,9.0,10.0,linear
107,163092,23750,1,0.568214,0.769567,0.15,9.0,10.0,linear
108,163079,23729,1,0.569133,0.771076,0.15,9.0,10.0,linear
109,163398,23696,1,0.570033,0.772452,0.15,9.0,10.0,linear
110,162694,23501,1,0.569288,0.772167,0.15,9.0,10.0,linear
111,163489,23731,1,0.571027,0.773386,0.15,9.0,10.0,linear
112,162879,23463,1,0.570265,0.773161,0.15,9.0,10.0,linear
113,163082,23597,1,0.569522,0.771679,0.15,9.0,10.0,linear
114,162742,23559,1,0.569625,0.771611,0.15,9.0,10.0,linear
115,163224,23428,1,0.57056,0.772379,0.15,9.0,10.0,linear
116,162352,23291,1,0.570868,0.774691,0.15,9.0,10.0,linear
117,162808,23128,1,0.571401,0.77468,0.15,9.0,10.0,linear
118,162615,23128,1,0.571516,0.774536,0.15,9.0,10.0,linear
119,162698,23314,1,0.570577,0.773171,0.15,9.0,10.0,linear
120,162674,23249,1,0.570316,0.772319,0.15,9.0,10.0,linear
121,162918,23394,1,0.570058,0.772541,0.15,9.0,10.0,linear
122,162554,23307,1,0.56936,0.77229,0.15,9.0,10.0,linear
123,162814,23327,1,0.570613,0.773304,0.15,9.0,10.0,linear
124,162756,23324,1,0.569974,0.772322,0.15,9.0,10.0,linear
125,162851,23467,1,0.569568,0.770781,0.15,9.0,10.0,linear
126,162645,23468,1,0.569882,0.771878,0.15,9.0,10.0,linear
127,162706,23403,1,0.57114,0.772625,0.15,9.0,10.0,linear
128,162193,23225,1,0.570696,0.772527,0.15,9.0,10.0,linear
129,162728,23546,1,0.570437,0.771806,0.15,9.0,10.0,linear
130,162426,23651,1,0.569113,0.770334,0.15,9.0,10.0,linear
131,162762,23690,1,0.568008,0.770399,0.15,9.0,10.0,linear
132,163418,23713,1,0.56899,0.770636,0.15,9.0,10.0,linear
133,162946,23871,1,0.568209,0.770919,0.15,9.0,10.0,linear
134,163378,23681,1,0.569445,0.770966,0.15,9.0,10.0,linear
135,162789,23602,1,0.568874,0.771399,0.15,9.0,10.0,linear
136,163020,23573,1,0.569228,0.771478,0.15,9.0,10.0,linear
137,163105,23502,1,0.569397,0.7723,0.15,9.0,10.0,linear
138,163321,23464,1,0.569641,0.771048,0.15,9.0,10.0,linear
139,162569,23424,1,0.570049,0.770989,0.15,9.0,10.0,linear
140,162798,23619,1,0.568704,0.769473,0.15,9.0,10.0,linear
141,163207,23858,1,0.568383,0.769478,0.15,9.0,10.0,linear
142,163437,23846,1,0.568249,0.769135,0.15,9.0,10.0,linear
143,163090,23911,1,0.567187,0.768758,0.15,9.0,10.0,linear
144,163239,23895,1,0.568508,0.769644,0.15,9.0,10.0,linear
145,163291,23815,1,0.568926,0.770504,0.15,9.0,10.0,linear
146,163481,23877,1,0.568358,0.769872,0.15,9.0,10.0,linear
147,163743,23785,1,0.569484,0.772071,0.15,9.0,10.0,linear
148,163194,23657,1,0.56899,0.772097,0.15,9.0,10.0,linear
149,163183,23702,1,0.569854,0.772183,0.15,9.0,10.0,linear
150,162638,23499,1,0.570207,0.772582,0.15,9.0,10.0,linear
