generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49339,1,0.0,0.0,0.45,13.5,10.0,linear
2,78322,49034,1,0.0,0.0,0.45,13.5,10.0,linear
3,81757,50891,1,0.0,0.0,0.45,13.5,10.0,linear
4,80593,50689,1,0.0,0.0,0.45,13.5,10.0,linear
5,76876,49240,1,0.0,0.0,0.45,13.5,10.0,linear
6,76447,49157,1,0.0,0.0,0.45,13.5,10.0,linear
7,82083,51792,1,0.0,0.0,0.45,13.5,10.0,linear
8,80480,51016,1,0.0,0.0,0.45,13.5,10.0,linear
9,75125,48295,1,0.0,0.0,0.45,13.5,10.0,linear
10,75175,48365,1,0.0,0.0,0.45,13.5,10.0,linear
11,166395,53383,1,0.418693,0.418693,0.45,13.5,10.0,linear
12,204737,52161,1,0.565583,0.574816,0.45,13.5,10.0,linear
13,186765,42459,1,0.59394,0.63227,0.45,13.5,10.0,linear
14,185690,38228,1,0.5947,0.674345,0.45,13.5,10.0,linear
15,198197,37152,1,0.604837,0.712599,0.45,13.5,10.0,linear
16,201357,32816,1,0.61981,0.756902,0.45,13.5,10.0,linear
17,199687,27382,1,0.639224,0.802555,0.45,13.5,10.0,linear
18,199087,23432,1,0.654143,0.834371,0.45,13.5,10.0,linear
19,199489,20633,1,0.663483,0.853195,0.45,13.5,10.0,linear
20,197719,17724,1,0.673493,0.868096,0.45,13.5,10.0,linear
21,194371,15395,1,0.684562,0.87885,0.45,13.5,10.0,linear
22,191201,13885,1,0.695565,0.887436,0.45,13.5,10.0,linear
23,186806,12579,1,0.705944,0.895582,0.45,13.5,10.0,linear
24,183099,11510,1,0.71596,0.901185,0.45,13.5,10.0,linear
25,180233,10516,1,0.726158,0.907644,0.45,13.5,10.0,linear
26,177242,9753,1,0.736155,0.912563,0.45,13.5,10.0,linear
27,173790,8962,1,0.745625,0.918031,0.45,13.5,10.0,linear
28,170835,8139,1,0.754903,0.922936,0.45,13.5,10.0,linear
29,167656,7409,1,0.766088,0.92899,0.45,13.5,10.0,linear
30,164417,6576,1,0.776991,0.935199,0.45,13.5,10.0,linear
31,161327,5930,1,0.788452,0.939881,0.45,13.5,10.0,linear
32,158314,5298,1,0.799897,0.945197,0.45,13.5,10.0,linear
33,155542,4635,1,0.812452,0.949678,0.45,13.5,10.0,linear
34,152878,4255,1,0.823775,0.953227,0.45,13.5,10.0,linear
35,150014,3746,1,0.834858,0.958004,0.45,13.5,10.0,linear
36,147199,3338,1,0.845579,0.961399,0.45,13.5,10.0,linear
37,144793,2966,1,0.857746,0.965818,0.45,13.5,10.0,linear
38,142848,2551,1,0.871156,0.970433,0.45,13.5,10.0,linear
39,140378,2178,1,0.883145,0.974502,0.45,13.5,10.0,linear
40,138471,1815,1,0.895658,0.978095,0.45,13.5,10.0,linear
41,136447,1499,1,0.908619,0.982403,0.45,13.5,10.0,linear
42,134124,1157,1,0.921845,0.986154,0.45,13.5,10.0,linear
43,131564,890,1,0.934068,0.988807,0.45,13.5,10.0,linear
44,130111,716,1,0.946244,0.991146,0.45,13.5,10.0,linear
45,128490,549,1,0.956837,0.993293,0.45,13.5,10.0,linear
46,126660,399,1,0.966312,0.995133,0.45,13.5,10.0,linear
47,125991,267,1,0.973689,0.996369,0.45,13.5,10.0,linear
48,124947,201,1,0.981462,0.997648,0.45,13.5,10.0,linear
49,123610,126,1,0.986024,0.998389,0.45,13.5,10.0,linear
50,123594,87,1,0.990697,0.99905,0.45,13.5,10.0,linear
51,122587,53,1,0.993197,0.999424,0.45,13.5,10.0,linear
52,122446,35,1,0.995366,0.999593,0.45,13.5,10.0,linear
53,122375,18,1,0.997018,0.999772,0.45,13.5,10.0,linear
54,122367,13,1,0.998171,0.999837,0.45,13.5,10.0,linear
55,122352,9,1,0.998901,0.999886,0.45,13.5,10.0,linear
56,121866,7,1,0.999385,0.999943,0.45,13.5,10.0,linear
57,121771,4,1,0.999631,0.999967,0.45,13.5,10.0,linear
58,121863,2,1,0.999737,0.999984,0.45,13.5,10.0,linear
59,121574,0,1,0.999811,1.0,0.45,13.5,10.0,linear

