generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49064,1,0.0,0.0,0.3,2.5,10.0,concave
2,78085,49207,1,0.0,0.0,0.3,2.5,10.0,concave
3,77892,49302,1,0.0,0.0,0.3,2.5,10.0,concave
4,78449,49750,1,0.0,0.0,0.3,2.5,10.0,concave
5,78482,49864,1,0.0,0.0,0.3,2.5,10.0,concave
6,78087,49760,1,0.0,0.0,0.3,2.5,10.0,concave
7,78431,49975,1,0.0,0.0,0.3,2.5,10.0,concave
8,78561,50012,1,0.0,0.0,0.3,2.5,10.0,concave
9,78838,50310,1,0.0,0.0,0.3,2.5,10.0,concave
10,78819,50032,1,0.0,0.0,0.3,2.5,10.0,concave
11,93554,49763,1,0.122584,0.122584,0.3,2.5,10.0,concave
12,100801,49594,1,0.186871,0.198612,0.3,2.5,10.0,concave
13,99621,48342,1,0.208179,0.239442,0.3,2.5,10.0,concave
14,96724,45343,1,0.234611,0.287601,0.3,2.5,10.0,concave
15,92788,41489,1,0.262152,0.337602,0.3,2.5,10.0,concave
16,88558,37560,1,0.289123,0.38411,0.3,2.5,10.0,concave
17,83742,33208,1,0.31705,0.429721,0.3,2.5,10.0,concave
18,79423,29293,1,0.342738,0.469808,0.3,2.5,10.0,concave
19,75243,25939,1,0.364377,0.504516,0.3,2.5,10.0,concave
20,71308,23070,1,0.383691,0.533259,0.3,2.5,10.0,concave
21,68340,20794,1,0.404287,0.56258,0.3,2.5,10.0,concave
22,65270,18778,1,0.420011,0.585858,0.3,2.5,10.0,concave
23,62865,17061,1,0.436983,0.609234,0.3,2.5,10.0,concave
24,60510,15444,1,0.450495,0.629709,0.3,2.5,10.0,concave
25,58680,14210,1,0.464167,0.647973,0.3,2.5,10.0,concave
26,56997,13033,1,0.47599,0.663979,0.3,2.5,10.0,concave
27,55750,12181,1,0.48906,0.679517,0.3,2.5,10.0,concave
28,54208,11455,1,0.50015,0.692433,0.3,2.5,10.0,concave
29,52679,10577,1,0.508116,0.701366,0.3,2.5,10.0,concave
30,51455,9975,1,0.515907,0.711785,0.3,2.5,10.0,concave
