generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49242,1,0.0,0.0,0.1,7.5,10.0,convex
2,78218,49263,1,0.0,0.0,0.1,7.5,10.0,convex
3,85278,53037,1,0.0,0.0,0.1,7.5,10.0,convex
4,74030,47804,1,0.0,0.0,0.1,7.5,10.0,convex
5,60738,41149,1,0.0,0.0,0.1,7.5,10.0,convex
6,105680,63032,1,0.0,0.0,0.1,7.5,10.0,convex
7,99618,60678,1,0.0,0.0,0.1,7.5,10.0,convex
8,64957,44453,1,0.0,0.0,0.1,7.5,10.0,convex
9,35214,30738,1,0.0,0.0,0.1,7.5,10.0,convex
10,128369,73862,1,0.0,0.0,0.1,7.5,10.0,convex
11,173585,73691,1,0.259406,0.259406,0.1,7.5,10.0,convex
12,152077,53664,1,0.446077,0.446077,0.1,7.5,10.0,convex
13,113197,39235,1,0.450221,0.475126,0.1,7.5,10.0,convex
14,137029,46220,1,0.372891,0.419202,0.1,7.5,10.0,convex
15,176747,58580,1,0.411192,0.440353,0.1,7.5,10.0,convex
16,137799,38857,1,0.510244,0.537766,0.1,7.5,10.0,convex
17,109052,28551,1,0.473207,0.654788,0.1,7.5,10.0,convex
18,171132,41409,1,0.48838,0.640796,0.1,7.5,10.0,convex
19,158569,34843,1,0.474331,0.66941,0.1,7.5,10.0,convex
20,175109,35682,1,0.487222,0.66921,0.1,7.5,10.0,convex
21,155723,32008,1,0.483361,0.684013,0.1,7.5,10.0,convex
22,176670,37189,1,0.480253,0.670057,0.1,7.5,10.0,convex
23,168429,36055,1,0.481306,0.675541,0.1,7.5,10.0,convex
24,169477,34961,1,0.48675,0.67883,0.1,7.5,10.0,convex
25,164135,34689,1,0.482847,0.678745,0.1,7.5,10.0,convex
26,169962,35459,1,0.484137,0.676335,0.1,7.5,10.0,convex
27,166917,34897,1,0.482328,0.680072,0.1,7.5,10.0,convex
28,170287,35124,1,0.486401,0.679864,0.1,7.5,10.0,convex
29,166066,34536,1,0.482241,0.679725,0.1,7.5,10.0,convex
30,170901,35572,1,0.484663,0.678439,0.1,7.5,10.0,convex
31,167472,34736,1,0.48455,0.680993,0.1,7.5,10.0,convex
32,168727,35012,1,0.484396,0.679307,0.1,7.5,10.0,convex
33,168174,35205,1,0.483913,0.679833,0.1,7.5,10.0,convex
34,168532,35066,1,0.48545,0.679444,0.1,7.5,10.0,convex
35,166650,34797,1,0.482124,0.678939,0.1,7.5,10.0,convex
36,169648,35371,1,0.483909,0.6787,0.1,7.5,10.0,convex
37,167744,34879,1,0.483981,0.679818,0.1,7.5,10.0,convex
38,168213,34697,1,0.484273,0.679552,0.1,7.5,10.0,convex
39,167943,34692,1,0.483559,0.678792,0.1,7.5,10.0,convex
40,169402,35309,1,0.482531,0.676457,0.1,7.5,10.0,convex
41,168207,35363,1,0.48338,0.678313,0.1,7.5,10.0,convex
42,168041,35109,1,0.48379,0.676813,0.1,7.5,10.0,convex
43,167651,35084,1,0.482626,0.676055,0.1,7.5,10.0,convex
44,168816,35312,1,0.483764,0.677033,0.1,7.5,10.0,convex
45,167726,34903,1,0.483772,0.677564,0.1,7.5,10.0,convex
46,167731,34989,1,0.483152,0.678483,0.1,7.5,10.0,convex
47,168852,35223,1,0.485018,0.679439,0.1,7.5,10.0,convex
48,167188,34729,1,0.483279,0.680752,0.1,7.5,10.0,convex
49,169672,35293,1,0.485292,0.679537,0.1,7.5,10.0,convex
50,167982,34887,1,0.484994,0.681358,0.1,7.5,10.0,convex
51,168732,34934,1,0.486535,0.681639,0.1,7.5,10.0,convex
52,167029,34339,1,0.484986,0.683311,0.1,7.5,10.0,convex
53,169715,34970,1,0.485523,0.681873,0.1,7.5,10.0,convex
54,168883,34771,1,0.48468,0.682077,0.1,7.5,10.0,convex
55,169522,34891,1,0.485613,0.681233,0.1,7.5,10.0,convex
56,167457,34803,1,0.483723,0.681728,0.1,7.5,10.0,convex
57,170310,35357,1,0.485502,0.680184,0.1,7.5,10.0,convex
58,167378,34700,1,0.484843,0.681672,0.1,7.5,10.0,convex
59,169202,35004,1,0.486542,0.68108,0.1,7.5,10.0,convex
60,166869,34606,1,0.484832,0.68199,0.1,7.5,10.0,convex
61,169081,35022,1,0.48493,0.680663,0.1,7.5,10.0,convex
62,168228,34797,1,0.486254,0.683001,0.1,7.5,10.0,convex
63,168187,34578,1,0.484721,0.682208,0.1,7.5,10.0,convex
64,169201,34997,1,0.483954,0.680185,0.1,7.5,10.0,convex
65,169285,35058,1,0.484475,0.680565,0.1,7.5,10.0,convex
66,168673,35059,1,0.484705,0.680323,0.1,7.5,10.0,convex
67,168178,34836,1,0.483883,0.678768,0.1,7.5,10.0,convex
68,168416,35012,1,0.484349,0.678833,0.1,7.5,10.0,convex
69,167851,34867,1,0.484858,0.679727,0.1,7.5,10.0,convex
70,167935,34935,1,0.484211,0.678995,0.1,7.5,10.0,convex
71,168104,35011,1,0.483759,0.67955,0.1,7.5,10.0,convex
72,169284,35300,1,0.484994,0.67844,0.1,7.5,10.0,convex
73,167087,34707,1,0.484439,0.680706,0.1,7.5,10.0,convex
74,168485,35004,1,0.483887,0.677621,0.1,7.5,10.0,convex
