generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49152,1,0.0,0.0,0.25,0.375,10.0,concave
2,78179,49214,1,0.0,0.0,0.25,0.375,10.0,concave
3,78118,49404,1,0.0,0.0,0.25,0.375,10.0,concave
4,77916,49491,1,0.0,0.0,0.25,0.375,10.0,concave
5,78019,49577,1,0.0,0.0,0.25,0.375,10.0,concave
6,78341,49825,1,0.0,0.0,0.25,0.375,10.0,concave
7,78335,49730,1,0.0,0.0,0.25,0.375,10.0,concave
8,78772,49967,1,0.0,0.0,0.25,0.375,10.0,concave
9,78701,50108,1,0.0,0.0,0.25,0.375,10.0,concave
10,78407,49971,1,0.0,0.0,0.25,0.375,10.0,concave
11,80481,50158,1,0.0201309,0.0201309,0.25,0.375,10.0,concave
12,81929,50152,1,0.0334602,0.0363158,0.25,0.375,10.0,concave
13,81528,49774,1,0.0396299,0.0482202,0.25,0.375,10.0,concave
14,80762,49143,1,0.0453618,0.0600982,0.25,0.375,10.0,concave
15,80100,48388,1,0.051214,0.0716701,0.25,0.375,10.0,concave
16,79074,47383,1,0.0569032,0.0829053,0.25,0.375,10.0,concave
17,77859,46021,1,0.0634862,0.095441,0.25,0.375,10.0,concave
18,76659,44857,1,0.0697884,0.106444,0.25,0.375,10.0,concave
19,75324,43766,1,0.0728371,0.11309,0.25,0.375,10.0,concave
20,74086,42587,1,0.0772625,0.12124,0.25,0.375,10.0,concave
21,73254,41861,1,0.0793566,0.125405,0.25,0.375,10.0,concave
22,72252,41096,1,0.0823235,0.131234,0.25,0.375,10.0,concave
23,71832,40572,1,0.0856541,0.136857,0.25,0.375,10.0,concave
24,70803,39752,1,0.0887611,0.142602,0.25,0.375,10.0,concave
25,69801,39107,1,0.0907982,0.14657,0.25,0.375,10.0,concave
26,69450,38835,1,0.0938194,0.152631,0.25,0.375,10.0,concave
27,68963,38148,1,0.0957528,0.156378,0.25,0.375,10.0,concave
28,68155,37394,1,0.0966246,0.157721,0.25,0.375,10.0,concave
29,67986,37284,1,0.0985422,0.161138,0.25,0.375,10.0,concave
30,67862,37209,1,0.100621,0.164742,0.25,0.375,10.0,concave
31,67171,36815,1,0.102005,0.167411,0.25,0.375,10.0,concave
32,66835,36407,1,0.103848,0.171609,0.25,0.375,10.0,concave
33,66482,36014,1,0.104314,0.172553,0.25,0.375,10.0,concave
34,66208,35815,1,0.104758,0.173341,0.25,0.375,10.0,concave
35,66383,35911,1,0.105914,0.174676,0.25,0.375,10.0,concave
36,65730,35694,1,0.107192,0.177617,0.25,0.375,10.0,concave
37,65718,35549,1,0.106868,0.176998,0.25,0.375,10.0,concave
38,65658,35519,1,0.106896,0.177048,0.25,0.375,10.0,concave
39,65801,35490,1,0.106724,0.177368,0.25,0.375,10.0,concave
40,65970,35658,1,0.106364,0.17653,0.25,0.375,10.0,concave
41,65729,35488,1,0.107566,0.178347,0.25,0.375,10.0,concave
42,65392,35432,1,0.108114,0.179113,0.25,0.375,10.0,concave
43,65188,35450,1,0.108279,0.179908,0.25,0.375,10.0,concave
44,65015,35352,1,0.109027,0.181661,0.25,0.375,10.0,concave
45,65177,35225,1,0.10967,0.182297,0.25,0.375,10.0,concave
46,65141,35175,1,0.109384,0.181299,0.25,0.375,10.0,concave
47,64925,34971,1,0.109371,0.181616,0.25,0.375,10.0,concave
48,64738,34831,1,0.1093,0.181361,0.25,0.375,10.0,concave
49,64828,34937,1,0.109217,0.181828,0.25,0.375,10.0,concave
