generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49438,1,0.0,0.0,0.95,9.75,10.0,linear
2,78428,49209,1,0.0,0.0,0.95,9.75,10.0,linear
3,80255,50477,1,0.0,0.0,0.95,9.75,10.0,linear
4,80240,50661,1,0.0,0.0,0.95,9.75,10.0,linear
5,77304,49300,1,0.0,0.0,0.95,9.75,10.0,linear
6,77298,49471,1,0.0,0.0,0.95,9.75,10.0,linear
7,81654,51550,1,0.0,0.0,0.95,9.75,10.0,linear
8,80613,50882,1,0.0,0.0,0.95,9.75,10.0,linear
9,73331,47270,1,0.0,0.0,0.95,9.75,10.0,linear
10,75590,48570,1,0.0,0.0,0.95,9.75,10.0,linear
11,146112,54117,1,0.345733,0.345733,0.95,9.75,10.0,linear
12,168873,51176,1,0.488082,0.498102,0.95,9.75,10.0,linear
13,151952,42128,1,0.513483,0.557727,0.95,9.75,10.0,linear
14,154253,39749,1,0.516749,0.60127,0.95,9.75,10.0,linear
15,166227,38908,1,0.531561,0.645536,0.95,9.75,10.0,linear
16,167255,34151,1,0.550425,0.696562,0.95,9.75,10.0,linear
17,165859,29259,1,0.574732,0.751653,0.95,9.75,10.0,linear
18,165653,25343,1,0.593953,0.793841,0.95,9.75,10.0,linear
19,166328,22193,1,0.606641,0.820808,0.95,9.75,10.0,linear
20,164698,18652,1,0.621056,0.845432,0.95,9.75,10.0,linear
21,161581,15688,1,0.637181,0.867165,0.95,9.75,10.0,linear
22,157222,13236,1,0.653892,0.886387,0.95,9.75,10.0,linear
23,151986,10937,1,0.673944,0.904194,0.95,9.75,10.0,linear
24,146486,8891,1,0.69373,0.919429,0.95,9.75,10.0,linear
25,140253,7126,1,0.714965,0.931791,0.95,9.75,10.0,linear
26,133787,5590,1,0.738163,0.942584,0.95,9.75,10.0,linear
27,127197,4321,1,0.763683,0.952949,0.95,9.75,10.0,linear
28,120745,3198,1,0.792697,0.961999,0.95,9.75,10.0,linear
29,114334,2460,1,0.821845,0.969815,0.95,9.75,10.0,linear
30,108698,1787,1,0.851433,0.977607,0.95,9.75,10.0,linear
31,104035,1202,1,0.877912,0.983996,0.95,9.75,10.0,linear
32,100895,843,1,0.906208,0.988811,0.95,9.75,10.0,linear
33,96949,533,1,0.929004,0.992437,0.95,9.75,10.0,linear
34,94039,349,1,0.948794,0.995009,0.95,9.75,10.0,linear
35,92256,225,1,0.965322,0.996888,0.95,9.75,10.0,linear
36,91056,139,1,0.976422,0.997963,0.95,9.75,10.0,linear
37,89912,82,1,0.984792,0.998842,0.95,9.75,10.0,linear
38,88747,40,1,0.990358,0.999429,0.95,9.75,10.0,linear
39,88784,23,1,0.994514,0.999696,0.95,9.75,10.0,linear
40,88374,9,1,0.99701,0.999887,0.95,9.75,10.0,linear
41,88033,2,1,0.998439,0.999966,0.95,9.75,10.0,linear
42,87810,1,1,0.999396,0.999989,0.95,9.75,10.0,linear
43,87834,0,1,0.99971,1.0,0.95,9.75,10.0,linear

