generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49120,1,0.0,0.0,0.05,8.75,10.0,convex
2,78339,49337,1,0.0,0.0,0.05,8.75,10.0,convex
3,82975,52175,1,0.0,0.0,0.05,8.75,10.0,convex
4,80885,51352,1,0.0,0.0,0.05,8.75,10.0,convex
5,59204,40711,1,0.0,0.0,0.05,8.75,10.0,convex
6,86464,53734,1,0.0,0.0,0.05,8.75,10.0,convex
7,113820,67202,1,0.0,0.0,0.05,8.75,10.0,convex
8,77386,50007,1,0.0,0.0,0.05,8.75,10.0,convex
9,44749,35460,1,0.0,0.0,0.05,8.75,10.0,convex
10,99264,61233,1,0.0,0.0,0.05,8.75,10.0,convex
11,174318,70698,1,0.304122,0.304122,0.05,8.75,10.0,convex
12,159491,51153,1,0.495075,0.495075,0.05,8.75,10.0,convex
13,122992,35885,1,0.449377,0.495482,0.05,8.75,10.0,convex
14,167734,52451,1,0.415406,0.473262,0.05,8.75,10.0,convex
15,186067,55845,1,0.463003,0.501884,0.05,8.75,10.0,convex
16,146723,37641,1,0.527146,0.600182,0.05,8.75,10.0,convex
17,132464,31098,1,0.510775,0.682196,0.05,8.75,10.0,convex
18,176050,38319,1,0.522722,0.685905,0.05,8.75,10.0,convex
19,171324,33061,1,0.51333,0.709354,0.05,8.75,10.0,convex
20,180026,31595,1,0.523337,0.718095,0.05,8.75,10.0,convex
21,172103,30498,1,0.516944,0.722237,0.05,8.75,10.0,convex
22,186204,34365,1,0.513237,0.712247,0.05,8.75,10.0,convex
23,181632,33708,1,0.512118,0.710238,0.05,8.75,10.0,convex
24,182493,33716,1,0.512566,0.707043,0.05,8.75,10.0,convex
25,179441,33976,1,0.5099,0.705808,0.05,8.75,10.0,convex
26,181803,34495,1,0.512174,0.703086,0.05,8.75,10.0,convex
27,178857,33988,1,0.510486,0.703295,0.05,8.75,10.0,convex
28,180434,34475,1,0.512607,0.703441,0.05,8.75,10.0,convex
29,178853,34144,1,0.512192,0.704192,0.05,8.75,10.0,convex
30,180145,34179,1,0.513576,0.704777,0.05,8.75,10.0,convex
31,178644,33846,1,0.51199,0.70599,0.05,8.75,10.0,convex
32,180633,33926,1,0.51328,0.70611,0.05,8.75,10.0,convex
33,178942,33440,1,0.511545,0.706074,0.05,8.75,10.0,convex
34,181264,34035,1,0.512532,0.705546,0.05,8.75,10.0,convex
35,179894,33818,1,0.511917,0.706416,0.05,8.75,10.0,convex
36,180780,34010,1,0.511824,0.705474,0.05,8.75,10.0,convex
37,180364,34325,1,0.511005,0.704093,0.05,8.75,10.0,convex
38,181064,34468,1,0.51176,0.704248,0.05,8.75,10.0,convex
39,179812,34415,1,0.510242,0.702639,0.05,8.75,10.0,convex
40,180044,34154,1,0.512989,0.705388,0.05,8.75,10.0,convex
41,178901,33675,1,0.513907,0.707527,0.05,8.75,10.0,convex
42,179820,33754,1,0.513721,0.707026,0.05,8.75,10.0,convex
43,180161,33814,1,0.512367,0.706358,0.05,8.75,10.0,convex
44,181042,33829,1,0.5115,0.704612,0.05,8.75,10.0,convex
45,180174,33801,1,0.511274,0.705138,0.05,8.75,10.0,convex
