generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49395,1,0.0,0.0,0.75,20.0,10.0,convex
2,78348,49347,1,0.0,0.0,0.75,20.0,10.0,convex
3,80278,50750,1,0.0,0.0,0.75,20.0,10.0,convex
4,82390,51886,1,0.0,0.0,0.75,20.0,10.0,convex
5,71193,46548,1,0.0,0.0,0.75,20.0,10.0,convex
6,73158,47430,1,0.0,0.0,0.75,20.0,10.0,convex
7,97228,58906,1,0.0,0.0,0.75,20.0,10.0,convex
8,73823,47596,1,0.0,0.0,0.75,20.0,10.0,convex
9,45004,33566,1,0.0,0.0,0.75,20.0,10.0,convex
10,116393,68162,1,0.0,0.0,0.75,20.0,10.0,convex
11,243620,71817,1,0.494294,0.494294,0.75,20.0,10.0,convex
12,263158,53470,1,0.685782,0.685782,0.75,20.0,10.0,convex
13,224837,37473,1,0.676206,0.702743,0.75,20.0,10.0,convex
14,251923,44945,1,0.60594,0.655279,0.75,20.0,10.0,convex
15,288890,54204,1,0.655784,0.685631,0.75,20.0,10.0,convex
16,249343,35848,1,0.685523,0.763836,0.75,20.0,10.0,convex
17,248226,31401,1,0.685651,0.82384,0.75,20.0,10.0,convex
18,267057,29701,1,0.701842,0.854474,0.75,20.0,10.0,convex
19,270218,24280,1,0.693181,0.876588,0.75,20.0,10.0,convex
20,275125,18955,1,0.709032,0.897153,0.75,20.0,10.0,convex
21,269447,14933,1,0.719789,0.91321,0.75,20.0,10.0,convex
22,269592,14291,1,0.731793,0.921799,0.75,20.0,10.0,convex
23,260908,11873,1,0.744033,0.933049,0.75,20.0,10.0,convex
24,256142,10095,1,0.759949,0.941399,0.75,20.0,10.0,convex
25,248313,8553,1,0.775304,0.948035,0.75,20.0,10.0,convex
26,241640,7233,1,0.791186,0.953946,0.75,20.0,10.0,convex
27,234810,6138,1,0.811052,0.960029,0.75,20.0,10.0,convex
28,227569,5005,1,0.829155,0.965975,0.75,20.0,10.0,convex
29,221187,4065,1,0.848885,0.971187,0.75,20.0,10.0,convex
30,214568,3298,1,0.868425,0.976551,0.75,20.0,10.0,convex
31,209090,2608,1,0.88763,0.98151,0.75,20.0,10.0,convex
32,204018,1990,1,0.905913,0.985386,0.75,20.0,10.0,convex
33,199397,1541,1,0.922169,0.988808,0.75,20.0,10.0,convex
34,194997,1110,1,0.937787,0.99164,0.75,20.0,10.0,convex
35,191965,781,1,0.951817,0.994104,0.75,20.0,10.0,convex
36,188945,527,1,0.964089,0.996051,0.75,20.0,10.0,convex
37,186319,340,1,0.974411,0.99739,0.75,20.0,10.0,convex
38,184115,206,1,0.982382,0.998457,0.75,20.0,10.0,convex
39,182772,114,1,0.988748,0.999195,0.75,20.0,10.0,convex
40,182251,62,1,0.99318,0.999579,0.75,20.0,10.0,convex
41,181285,24,1,0.996059,0.999835,0.75,20.0,10.0,convex
42,180635,11,1,0.998099,0.999934,0.75,20.0,10.0,convex
43,181139,5,1,0.999007,0.999972,0.75,20.0,10.0,convex
44,180756,2,1,0.999541,0.999989,0.75,20.0,10.0,convex
45,180547,0,1,0.999853,1.0,0.75,20.0,10.0,convex

