generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48937,1,0.0,0.0,0.4,21.25,10.0,convex
2,77873,49049,1,0.0,0.0,0.4,21.25,10.0,convex
3,91386,55858,1,0.0,0.0,0.4,21.25,10.0,convex
4,69306,45640,1,0.0,0.0,0.4,21.25,10.0,convex
5,49788,35661,1,0.0,0.0,0.4,21.25,10.0,convex
6,121582,70680,1,0.0,0.0,0.4,21.25,10.0,convex
7,115166,68051,1,0.0,0.0,0.4,21.25,10.0,convex
8,75563,50339,1,0.0,0.0,0.4,21.25,10.0,convex
9,40129,35296,1,0.0,0.0,0.4,21.25,10.0,convex
10,101135,62443,1,0.0,0.0,0.4,21.25,10.0,convex
11,250624,71101,1,0.509847,0.509847,0.4,21.25,10.0,convex
12,271495,50011,1,0.704337,0.704337,0.4,21.25,10.0,convex
13,236509,36689,1,0.65093,0.695269,0.4,21.25,10.0,convex
14,282235,51268,1,0.637284,0.685997,0.4,21.25,10.0,convex
15,288336,49058,1,0.695718,0.726985,0.4,21.25,10.0,convex
16,251031,31920,1,0.681893,0.793085,0.4,21.25,10.0,convex
17,273033,31647,1,0.707951,0.83407,0.4,21.25,10.0,convex
18,276410,27889,1,0.697277,0.862924,0.4,21.25,10.0,convex
19,291696,24298,1,0.707412,0.878701,0.4,21.25,10.0,convex
20,281651,18507,1,0.713219,0.898632,0.4,21.25,10.0,convex
21,286216,17182,1,0.723671,0.905369,0.4,21.25,10.0,convex
22,280474,15970,1,0.727365,0.909368,0.4,21.25,10.0,convex
23,278586,14547,1,0.734619,0.914095,0.4,21.25,10.0,convex
24,274547,13962,1,0.742392,0.917086,0.4,21.25,10.0,convex
25,270691,13130,1,0.747506,0.920592,0.4,21.25,10.0,convex
26,267837,12372,1,0.752944,0.923483,0.4,21.25,10.0,convex
27,265764,11657,1,0.760116,0.927075,0.4,21.25,10.0,convex
28,262340,10971,1,0.766588,0.930177,0.4,21.25,10.0,convex
29,259042,10348,1,0.773098,0.932953,0.4,21.25,10.0,convex
30,256048,9815,1,0.779049,0.936229,0.4,21.25,10.0,convex
31,253560,9247,1,0.786131,0.939904,0.4,21.25,10.0,convex
32,250997,8566,1,0.793195,0.942921,0.4,21.25,10.0,convex
33,248194,8074,1,0.800643,0.946764,0.4,21.25,10.0,convex
34,245422,7225,1,0.809615,0.951048,0.4,21.25,10.0,convex
35,241640,6585,1,0.819144,0.954857,0.4,21.25,10.0,convex
36,237783,5952,1,0.829459,0.959321,0.4,21.25,10.0,convex
37,233754,5224,1,0.840401,0.962656,0.4,21.25,10.0,convex
38,230767,4662,1,0.853138,0.966445,0.4,21.25,10.0,convex
39,227153,3994,1,0.865756,0.97039,0.4,21.25,10.0,convex
40,223263,3388,1,0.879661,0.974056,0.4,21.25,10.0,convex
41,218421,2868,1,0.893657,0.978076,0.4,21.25,10.0,convex
42,214694,2410,1,0.905389,0.981649,0.4,21.25,10.0,convex
43,211654,1997,1,0.91792,0.984501,0.4,21.25,10.0,convex
44,208970,1634,1,0.928789,0.98727,0.4,21.25,10.0,convex
45,206059,1318,1,0.940093,0.989931,0.4,21.25,10.0,convex
46,203291,1002,1,0.950448,0.992359,0.4,21.25,10.0,convex
47,200795,714,1,0.960429,0.994443,0.4,21.25,10.0,convex
48,198762,530,1,0.969334,0.996012,0.4,21.25,10.0,convex
49,197243,354,1,0.977309,0.997313,0.4,21.25,10.0,convex
50,195659,238,1,0.983354,0.99812,0.4,21.25,10.0,convex
51,194751,169,1,0.988297,0.998756,0.4,21.25,10.0,convex
52,194068,121,1,0.991983,0.999221,0.4,21.25,10.0,convex
53,193203,72,1,0.994314,0.999546,0.4,21.25,10.0,convex
54,192542,37,1,0.996648,0.999793,0.4,21.25,10.0,convex
55,192324,21,1,0.997808,0.999891,0.4,21.25,10.0,convex
56,192333,10,1,0.998875,0.999948,0.4,21.25,10.0,convex
57,191649,3,1,0.999364,0.999984,0.4,21.25,10.0,convex
58,191646,0,1,0.999619,1.0,0.4,21.25,10.0,convex

