generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77464,48682,1,0.0,0.0,0.35,15.0,10.0,convex
2,77853,48846,1,0.0,0.0,0.35,15.0,10.0,convex
3,87415,53988,1,0.0,0.0,0.35,15.0,10.0,convex
4,75949,48776,1,0.0,0.0,0.35,15.0,10.0,convex
5,59252,40474,1,0.0,0.0,0.35,15.0,10.0,convex
6,101967,61353,1,0.0,0.0,0.35,15.0,10.0,convex
7,106663,64035,1,0.0,0.0,0.35,15.0,10.0,convex
8,70541,47172,1,0.0,0.0,0.35,15.0,10.0,convex
9,38816,32687,1,0.0,0.0,0.35,15.0,10.0,convex
10,118085,69699,1,0.0,0.0,0.35,15.0,10.0,convex
11,214583,72081,1,0.420784,0.420784,0.35,15.0,10.0,convex
12,217328,52063,1,0.624508,0.624508,0.35,15.0,10.0,convex
13,179644,37701,1,0.588924,0.62155,0.35,15.0,10.0,convex
14,217286,50200,1,0.539884,0.586336,0.35,15.0,10.0,convex
15,239395,54475,1,0.594334,0.623965,0.35,15.0,10.0,convex
16,200810,35639,1,0.636955,0.715032,0.35,15.0,10.0,convex
17,196959,31370,1,0.628213,0.782131,0.35,15.0,10.0,convex
18,225441,32060,1,0.644345,0.805174,0.35,15.0,10.0,convex
19,225725,26790,1,0.631005,0.82767,0.35,15.0,10.0,convex
20,233606,23197,1,0.64735,0.845756,0.35,15.0,10.0,convex
21,227349,20585,1,0.647533,0.856174,0.35,15.0,10.0,convex
22,234072,21660,1,0.64867,0.854938,0.35,15.0,10.0,convex
23,230265,20458,1,0.650223,0.859482,0.35,15.0,10.0,convex
24,231398,19961,1,0.652088,0.86019,0.35,15.0,10.0,convex
25,228855,19857,1,0.653281,0.86183,0.35,15.0,10.0,convex
26,229100,19417,1,0.654764,0.862158,0.35,15.0,10.0,convex
27,228780,19526,1,0.655442,0.862316,0.35,15.0,10.0,convex
28,228394,19365,1,0.654822,0.862471,0.35,15.0,10.0,convex
29,228239,19485,1,0.655206,0.86179,0.35,15.0,10.0,convex
30,228288,19459,1,0.654448,0.861445,0.35,15.0,10.0,convex
31,228590,19649,1,0.65439,0.861352,0.35,15.0,10.0,convex
32,228465,19559,1,0.653915,0.861681,0.35,15.0,10.0,convex
33,229077,19553,1,0.654675,0.862171,0.35,15.0,10.0,convex
34,228748,19555,1,0.65482,0.861726,0.35,15.0,10.0,convex
35,228828,19582,1,0.654827,0.862166,0.35,15.0,10.0,convex
36,228545,19723,1,0.654278,0.860731,0.35,15.0,10.0,convex
37,228426,19569,1,0.653857,0.860957,0.35,15.0,10.0,convex
38,229078,19727,1,0.653352,0.859434,0.35,15.0,10.0,convex
39,229094,19899,1,0.653591,0.860017,0.35,15.0,10.0,convex
40,229012,19537,1,0.654343,0.860729,0.35,15.0,10.0,convex
41,228590,19587,1,0.653661,0.861115,0.35,15.0,10.0,convex
42,228282,19520,1,0.653928,0.862006,0.35,15.0,10.0,convex
43,229078,19390,1,0.655446,0.862616,0.35,15.0,10.0,convex
44,228149,19274,1,0.656418,0.863353,0.35,15.0,10.0,convex
45,227815,19154,1,0.656452,0.863468,0.35,15.0,10.0,convex
46,227840,19223,1,0.656588,0.863637,0.35,15.0,10.0,convex
47,228582,19285,1,0.656438,0.863047,0.35,15.0,10.0,convex
48,227809,19163,1,0.656291,0.863407,0.35,15.0,10.0,convex
49,227654,18966,1,0.656961,0.863689,0.35,15.0,10.0,convex
50,226575,19024,1,0.656336,0.862943,0.35,15.0,10.0,convex
51,227518,19212,1,0.65669,0.863637,0.35,15.0,10.0,convex
52,227824,19191,1,0.656515,0.863003,0.35,15.0,10.0,convex
53,228265,19176,1,0.655851,0.862619,0.35,15.0,10.0,convex
