generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49387,1,0.0,0.0,0.0,12.75,10.0,linear
2,78049,49188,1,0.0,0.0,0.0,12.75,10.0,linear
3,81020,50831,1,0.0,0.0,0.0,12.75,10.0,linear
4,82289,51672,1,0.0,0.0,0.0,12.75,10.0,linear
5,75755,48569,1,0.0,0.0,0.0,12.75,10.0,linear
6,75461,48549,1,0.0,0.0,0.0,12.75,10.0,linear
7,81938,51531,1,0.0,0.0,0.0,12.75,10.0,linear
8,81988,51501,1,0.0,0.0,0.0,12.75,10.0,linear
9,72352,46947,1,0.0,0.0,0.0,12.75,10.0,linear
10,74847,48170,1,0.0,0.0,0.0,12.75,10.0,linear
11,162716,53420,1,0.406953,0.406953,0.0,12.75,10.0,linear
12,197704,51611,1,0.552997,0.562386,0.0,12.75,10.0,linear
13,179069,41891,1,0.57806,0.619694,0.0,12.75,10.0,linear
14,180671,38598,1,0.579749,0.660601,0.0,12.75,10.0,linear
15,192263,37764,1,0.58903,0.698691,0.0,12.75,10.0,linear
16,194657,33196,1,0.604872,0.739912,0.0,12.75,10.0,linear
17,192855,28403,1,0.620832,0.782252,0.0,12.75,10.0,linear
18,193993,25288,1,0.63285,0.808839,0.0,12.75,10.0,linear
19,194595,23216,1,0.636587,0.819339,0.0,12.75,10.0,linear
20,194041,21185,1,0.642529,0.828143,0.0,12.75,10.0,linear
21,192295,19829,1,0.64603,0.831175,0.0,12.75,10.0,linear
22,191435,19488,1,0.647825,0.832174,0.0,12.75,10.0,linear
23,191478,19298,1,0.649123,0.832332,0.0,12.75,10.0,linear
24,191175,19374,1,0.649285,0.831876,0.0,12.75,10.0,linear
25,190573,19170,1,0.650021,0.83302,0.0,12.75,10.0,linear
26,190214,19142,1,0.651101,0.834873,0.0,12.75,10.0,linear
27,190178,18858,1,0.651731,0.834959,0.0,12.75,10.0,linear
28,189646,18815,1,0.651845,0.835037,0.0,12.75,10.0,linear
29,188941,18605,1,0.653021,0.83699,0.0,12.75,10.0,linear
30,188919,18585,1,0.653949,0.836964,0.0,12.75,10.0,linear
31,189006,18676,1,0.653102,0.836419,0.0,12.75,10.0,linear
32,189210,18783,1,0.652405,0.835178,0.0,12.75,10.0,linear
33,189654,18947,1,0.652412,0.835187,0.0,12.75,10.0,linear
34,189789,18881,1,0.6523,0.835571,0.0,12.75,10.0,linear
35,189508,18874,1,0.651461,0.835353,0.0,12.75,10.0,linear
36,189586,18795,1,0.652882,0.836038,0.0,12.75,10.0,linear
37,189014,18731,1,0.652319,0.835923,0.0,12.75,10.0,linear
38,189597,18729,1,0.652968,0.836276,0.0,12.75,10.0,linear
39,189178,18593,1,0.653223,0.83599,0.0,12.75,10.0,linear
40,189190,18730,1,0.652203,0.835096,0.0,12.75,10.0,linear
41,189128,18795,1,0.652302,0.834209,0.0,12.75,10.0,linear
42,189229,18817,1,0.652179,0.834383,0.0,12.75,10.0,linear
43,189649,19101,1,0.652919,0.834599,0.0,12.75,10.0,linear
44,189199,19021,1,0.652719,0.835895,0.0,12.75,10.0,linear
45,189479,18941,1,0.65294,0.835187,0.0,12.75,10.0,linear
46,189280,18878,1,0.65204,0.834823,0.0,12.75,10.0,linear
47,189622,18756,1,0.652548,0.83419,0.0,12.75,10.0,linear
48,189153,18967,1,0.651788,0.834135,0.0,12.75,10.0,linear
49,188795,18762,1,0.653281,0.836333,0.0,12.75,10.0,linear
50,188962,18559,1,0.653533,0.835655,0.0,12.75,10.0,linear
51,188983,18569,1,0.654847,0.837655,0.0,12.75,10.0,linear
52,188681,18516,1,0.654077,0.836804,0.0,12.75,10.0,linear
53,189470,18625,1,0.654735,0.835803,0.0,12.75,10.0,linear
54,188727,18604,1,0.654978,0.837213,0.0,12.75,10.0,linear
55,188341,18439,1,0.654885,0.838139,0.0,12.75,10.0,linear
56,188917,18382,1,0.65569,0.839104,0.0,12.75,10.0,linear
57,187881,18173,1,0.655255,0.837582,0.0,12.75,10.0,linear
58,188154,18456,1,0.654636,0.837681,0.0,12.75,10.0,linear
59,188377,18291,1,0.654505,0.837317,0.0,12.75,10.0,linear
60,188749,18610,1,0.653905,0.837416,0.0,12.75,10.0,linear
61,188923,18391,1,0.654333,0.838266,0.0,12.75,10.0,linear
62,189093,18474,1,0.654862,0.838599,0.0,12.75,10.0,linear
63,188877,18473,1,0.654964,0.837729,0.0,12.75,10.0,linear
