generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49756,1,0.0,0.0,0.95,22.5,10.0,convex
2,78387,49372,1,0.0,0.0,0.95,22.5,10.0,convex
3,80949,50906,1,0.0,0.0,0.95,22.5,10.0,convex
4,86342,53763,1,0.0,0.0,0.95,22.5,10.0,convex
5,62251,42106,1,0.0,0.0,0.95,22.5,10.0,convex
6,74122,47616,1,0.0,0.0,0.95,22.5,10.0,convex
7,116825,68724,1,0.0,0.0,0.95,22.5,10.0,convex
8,80685,51390,1,0.0,0.0,0.95,22.5,10.0,convex
9,47848,36349,1,0.0,0.0,0.95,22.5,10.0,convex
10,95696,59852,1,0.0,0.0,0.95,22.5,10.0,convex
11,256565,71026,1,0.526627,0.526627,0.95,22.5,10.0,convex
12,284291,51698,1,0.714796,0.714796,0.95,22.5,10.0,convex
13,247073,35524,1,0.689722,0.726988,0.95,22.5,10.0,convex
14,280124,45401,1,0.644663,0.702273,0.95,22.5,10.0,convex
15,307297,50238,1,0.691987,0.731009,0.95,22.5,10.0,convex
16,271637,33956,1,0.697791,0.798603,0.95,22.5,10.0,convex
17,280069,30409,1,0.717292,0.847227,0.95,22.5,10.0,convex
18,286371,26647,1,0.719408,0.881242,0.95,22.5,10.0,convex
19,297348,21808,1,0.724164,0.90032,0.95,22.5,10.0,convex
20,292804,15942,1,0.736274,0.923066,0.95,22.5,10.0,convex
21,290369,12364,1,0.754284,0.938187,0.95,22.5,10.0,convex
22,283058,10499,1,0.772171,0.94987,0.95,22.5,10.0,convex
23,273241,7692,1,0.792692,0.961793,0.95,22.5,10.0,convex
24,264767,5800,1,0.81858,0.970738,0.95,22.5,10.0,convex
25,253907,4171,1,0.843847,0.978057,0.95,22.5,10.0,convex
26,243417,2876,1,0.872258,0.983437,0.95,22.5,10.0,convex
27,233468,2001,1,0.900514,0.987957,0.95,22.5,10.0,convex
28,225380,1373,1,0.925341,0.991617,0.95,22.5,10.0,convex
29,218080,894,1,0.94538,0.994458,0.95,22.5,10.0,convex
30,213680,582,1,0.962108,0.99655,0.95,22.5,10.0,convex
31,210121,345,1,0.974609,0.997918,0.95,22.5,10.0,convex
32,208314,201,1,0.983592,0.998787,0.95,22.5,10.0,convex
33,206242,100,1,0.989785,0.999364,0.95,22.5,10.0,convex
34,204940,53,1,0.994155,0.999664,0.95,22.5,10.0,convex
35,204287,30,1,0.996567,0.999834,0.95,22.5,10.0,convex
36,204022,15,1,0.998264,0.999922,0.95,22.5,10.0,convex
37,203638,6,1,0.999126,0.999971,0.95,22.5,10.0,convex
38,203595,3,1,0.999546,0.999985,0.95,22.5,10.0,convex
39,203078,2,1,0.999828,0.99999,0.95,22.5,10.0,convex
40,203433,0,1,0.999939,1.0,0.95,22.5,10.0,convex

