generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48986,1,0.0,0.0,0.75,1.5,10.0,concave
2,78078,48679,1,0.0,0.0,0.75,1.5,10.0,concave
3,78080,49080,1,0.0,0.0,0.75,1.5,10.0,concave
4,78004,48986,1,0.0,0.0,0.75,1.5,10.0,concave
5,77983,49406,1,0.0,0.0,0.75,1.5,10.0,concave
6,78045,49438,1,0.0,0.0,0.75,1.5,10.0,concave
7,78281,49336,1,0.0,0.0,0.75,1.5,10.0,concave
8,78225,49622,1,0.0,0.0,0.75,1.5,10.0,concave
9,78102,49702,1,0.0,0.0,0.75,1.5,10.0,concave
10,78158,49775,1,0.0,0.0,0.75,1.5,10.0,concave
11,87751,49830,1,0.0778036,0.0778036,0.75,1.5,10.0,concave
12,92407,50078,1,0.121364,0.130739,0.75,1.5,10.0,concave
13,91562,49168,1,0.138661,0.163363,0.75,1.5,10.0,concave
14,89239,47048,1,0.157459,0.19938,0.75,1.5,10.0,concave
15,86310,44146,1,0.179062,0.239167,0.75,1.5,10.0,concave
16,82325,40553,1,0.19941,0.276147,0.75,1.5,10.0,concave
17,78769,37260,1,0.219606,0.311956,0.75,1.5,10.0,concave
18,74992,33893,1,0.241375,0.349272,0.75,1.5,10.0,concave
19,71655,30652,1,0.262837,0.38541,0.75,1.5,10.0,concave
20,68261,27926,1,0.279927,0.416174,0.75,1.5,10.0,concave
21,65462,25615,1,0.297971,0.446731,0.75,1.5,10.0,concave
22,62735,23551,1,0.314439,0.473888,0.75,1.5,10.0,concave
23,60195,21491,1,0.332085,0.501651,0.75,1.5,10.0,concave
24,57184,19478,1,0.347174,0.526578,0.75,1.5,10.0,concave
25,54824,17725,1,0.363049,0.55088,0.75,1.5,10.0,concave
26,52579,16120,1,0.377348,0.573024,0.75,1.5,10.0,concave
27,50641,14885,1,0.390601,0.593501,0.75,1.5,10.0,concave
28,48810,13547,1,0.407373,0.619662,0.75,1.5,10.0,concave
29,47033,12225,1,0.421463,0.639155,0.75,1.5,10.0,concave
30,45166,11127,1,0.432409,0.656377,0.75,1.5,10.0,concave
31,43969,10230,1,0.448287,0.677547,0.75,1.5,10.0,concave
32,42036,9302,1,0.457744,0.689925,0.75,1.5,10.0,concave
33,40653,8688,1,0.469546,0.704669,0.75,1.5,10.0,concave
34,39281,7858,1,0.482371,0.72225,0.75,1.5,10.0,concave
35,37896,7285,1,0.492846,0.73545,0.75,1.5,10.0,concave
36,36677,6606,1,0.505209,0.751261,0.75,1.5,10.0,concave
37,35538,6141,1,0.515136,0.762493,0.75,1.5,10.0,concave
38,34389,5638,1,0.526017,0.773848,0.75,1.5,10.0,concave
39,33185,5091,1,0.538248,0.787955,0.75,1.5,10.0,concave
40,32114,4629,1,0.552287,0.803439,0.75,1.5,10.0,concave
41,30741,4084,1,0.56536,0.815505,0.75,1.5,10.0,concave
42,29973,3791,1,0.577283,0.824912,0.75,1.5,10.0,concave
43,28796,3344,1,0.588554,0.833844,0.75,1.5,10.0,concave
44,27981,3073,1,0.600559,0.842922,0.75,1.5,10.0,concave
45,26802,2713,1,0.6118,0.85062,0.75,1.5,10.0,concave
46,25816,2464,1,0.622232,0.858351,0.75,1.5,10.0,concave
47,25071,2258,1,0.636409,0.866301,0.75,1.5,10.0,concave
48,24312,2086,1,0.644831,0.871926,0.75,1.5,10.0,concave
49,23656,1932,1,0.656199,0.878811,0.75,1.5,10.0,concave
50,23098,1769,1,0.667885,0.887801,0.75,1.5,10.0,concave
51,22379,1564,1,0.677702,0.894656,0.75,1.5,10.0,concave
52,21925,1381,1,0.691961,0.904126,0.75,1.5,10.0,concave
53,21379,1251,1,0.709584,0.915616,0.75,1.5,10.0,concave
54,20533,1039,1,0.728355,0.924716,0.75,1.5,10.0,concave
55,19905,887,1,0.744222,0.934082,0.75,1.5,10.0,concave
56,19230,748,1,0.764578,0.94186,0.75,1.5,10.0,concave
57,18547,639,1,0.784319,0.949603,0.75,1.5,10.0,concave
58,17898,525,1,0.802529,0.954739,0.75,1.5,10.0,concave
59,17172,443,1,0.826289,0.961772,0.75,1.5,10.0,concave
60,16569,337,1,0.845242,0.970748,0.75,1.5,10.0,concave
61,16040,244,1,0.868005,0.978114,0.75,1.5,10.0,concave
62,15633,177,1,0.891046,0.984161,0.75,1.5,10.0,concave
63,15237,115,1,0.912894,0.989131,0.75,1.5,10.0,concave
64,14759,82,1,0.934384,0.991875,0.75,1.5,10.0,concave
65,14431,58,1,0.951968,0.994223,0.75,1.5,10.0,concave
66,14203,41,1,0.96559,0.995591,0.75,1.5,10.0,concave
67,13992,30,1,0.971931,0.996644,0.75,1.5,10.0,concave
68,13908,21,1,0.979976,0.998012,0.75,1.5,10.0,concave
69,13884,16,1,0.986266,0.998641,0.75,1.5,10.0,concave
70,13694,11,1,0.989496,0.998913,0.75,1.5,10.0,concave
71,13576,9,1,0.993683,0.999266,0.75,1.5,10.0,concave
72,13628,4,1,0.996227,0.999634,0.75,1.5,10.0,concave
73,13671,3,1,0.996428,0.999781,0.75,1.5,10.0,concave
74,13565,2,1,0.998122,0.999853,0.75,1.5,10.0,concave
75,13450,1,1,0.999219,0.999926,0.75,1.5,10.0,concave
76,13505,0,1,0.999704,1.0,0.75,1.5,10.0,concave

