generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49356,1,0.0,0.0,0.75,18.75,10.0,convex
2,78334,49387,1,0.0,0.0,0.75,18.75,10.0,convex
3,86152,53393,1,0.0,0.0,0.75,18.75,10.0,convex
4,74414,48094,1,0.0,0.0,0.75,18.75,10.0,convex
5,60055,40866,1,0.0,0.0,0.75,18.75,10.0,convex
6,104650,62676,1,0.0,0.0,0.75,18.75,10.0,convex
7,101209,60974,1,0.0,0.0,0.75,18.75,10.0,convex
8,66222,44880,1,0.0,0.0,0.75,18.75,10.0,convex
9,35707,30792,1,0.0,0.0,0.75,18.75,10.0,convex
10,126625,73087,1,0.0,0.0,0.75,18.75,10.0,convex
11,241359,73978,1,0.466993,0.466993,0.75,18.75,10.0,convex
12,253454,53782,1,0.667873,0.667873,0.75,18.75,10.0,convex
13,214170,39177,1,0.659988,0.684175,0.75,18.75,10.0,convex
14,240684,46412,1,0.593462,0.636839,0.75,18.75,10.0,convex
15,273690,54234,1,0.645332,0.671618,0.75,18.75,10.0,convex
16,235601,35295,1,0.681371,0.754533,0.75,18.75,10.0,convex
17,232760,30829,1,0.675027,0.822534,0.75,18.75,10.0,convex
18,256868,29167,1,0.696099,0.85222,0.75,18.75,10.0,convex
19,257927,23503,1,0.683101,0.875839,0.75,18.75,10.0,convex
20,265305,18855,1,0.6999,0.894589,0.75,18.75,10.0,convex
21,257076,15056,1,0.7108,0.91102,0.75,18.75,10.0,convex
22,257982,14271,1,0.72294,0.919088,0.75,18.75,10.0,convex
23,249272,12074,1,0.734961,0.929732,0.75,18.75,10.0,convex
24,244709,10248,1,0.749758,0.938247,0.75,18.75,10.0,convex
25,237741,8720,1,0.764905,0.944889,0.75,18.75,10.0,convex
26,231643,7404,1,0.782425,0.951216,0.75,18.75,10.0,convex
27,223656,6178,1,0.80093,0.958207,0.75,18.75,10.0,convex
28,217371,5106,1,0.8201,0.964078,0.75,18.75,10.0,convex
29,210804,4184,1,0.839098,0.969253,0.75,18.75,10.0,convex
30,204719,3460,1,0.858834,0.974575,0.75,18.75,10.0,convex
31,198269,2760,1,0.878649,0.979203,0.75,18.75,10.0,convex
32,192706,2062,1,0.897547,0.983659,0.75,18.75,10.0,convex
33,188564,1614,1,0.915269,0.987075,0.75,18.75,10.0,convex
34,184635,1232,1,0.931548,0.989862,0.75,18.75,10.0,convex
35,181192,927,1,0.946026,0.992608,0.75,18.75,10.0,convex
36,178501,626,1,0.958909,0.995055,0.75,18.75,10.0,convex
37,175767,391,1,0.969907,0.996905,0.75,18.75,10.0,convex
38,173951,254,1,0.978503,0.997874,0.75,18.75,10.0,convex
39,172874,151,1,0.985637,0.99868,0.75,18.75,10.0,convex
40,171472,97,1,0.990863,0.999211,0.75,18.75,10.0,convex
41,170780,58,1,0.994142,0.999562,0.75,18.75,10.0,convex
42,170366,37,1,0.996635,0.99976,0.75,18.75,10.0,convex
43,169320,20,1,0.997985,0.999876,0.75,18.75,10.0,convex
44,168927,11,1,0.998891,0.999929,0.75,18.75,10.0,convex
45,169440,6,1,0.999307,0.999965,0.75,18.75,10.0,convex
46,169476,0,1,0.99962,1.0,0.75,18.75,10.0,convex

