generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48816,1,0.0,0.0,0.75,15.0,10.0,linear
2,77944,48807,1,0.0,0.0,0.75,15.0,10.0,linear
3,82868,51473,1,0.0,0.0,0.75,15.0,10.0,linear
4,83257,52088,1,0.0,0.0,0.75,15.0,10.0,linear
5,72498,47160,1,0.0,0.0,0.75,15.0,10.0,linear
6,73826,47874,1,0.0,0.0,0.75,15.0,10.0,linear
7,86486,53720,1,0.0,0.0,0.75,15.0,10.0,linear
8,83417,52127,1,0.0,0.0,0.75,15.0,10.0,linear
9,67196,44536,1,0.0,0.0,0.75,15.0,10.0,linear
10,73971,47919,1,0.0,0.0,0.75,15.0,10.0,linear
11,182876,56887,1,0.435727,0.435727,0.75,15.0,10.0,linear
12,220679,53218,1,0.612333,0.612333,0.75,15.0,10.0,linear
13,188355,37992,1,0.627536,0.670417,0.75,15.0,10.0,linear
14,197827,37556,1,0.614848,0.693444,0.75,15.0,10.0,linear
15,214880,38090,1,0.622395,0.725131,0.75,15.0,10.0,linear
16,216645,32545,1,0.63751,0.768097,0.75,15.0,10.0,linear
17,212488,26865,1,0.65965,0.818858,0.75,15.0,10.0,linear
18,212623,22985,1,0.677398,0.852824,0.75,15.0,10.0,linear
19,211836,19924,1,0.687205,0.873618,0.75,15.0,10.0,linear
20,208994,15705,1,0.701837,0.893996,0.75,15.0,10.0,linear
21,205407,12739,1,0.719167,0.909593,0.75,15.0,10.0,linear
22,199676,10565,1,0.736715,0.922159,0.75,15.0,10.0,linear
23,192920,8720,1,0.754085,0.933255,0.75,15.0,10.0,linear
24,186960,7283,1,0.774234,0.943167,0.75,15.0,10.0,linear
25,181082,5947,1,0.793553,0.951642,0.75,15.0,10.0,linear
26,175393,4818,1,0.812768,0.959203,0.75,15.0,10.0,linear
27,170033,3866,1,0.834035,0.966318,0.75,15.0,10.0,linear
28,165050,3031,1,0.855133,0.972645,0.75,15.0,10.0,linear
29,159818,2307,1,0.875491,0.978368,0.75,15.0,10.0,linear
30,154892,1794,1,0.895826,0.983217,0.75,15.0,10.0,linear
31,151581,1333,1,0.914382,0.987479,0.75,15.0,10.0,linear
32,147859,960,1,0.933337,0.99073,0.75,15.0,10.0,linear
33,144772,665,1,0.948487,0.9936,0.75,15.0,10.0,linear
34,142239,394,1,0.961833,0.995813,0.75,15.0,10.0,linear
35,140347,265,1,0.973465,0.997215,0.75,15.0,10.0,linear
36,138743,176,1,0.981985,0.998303,0.75,15.0,10.0,linear
37,137823,104,1,0.988306,0.999042,0.75,15.0,10.0,linear
38,136877,54,1,0.99253,0.99952,0.75,15.0,10.0,linear
39,135957,26,1,0.995782,0.999787,0.75,15.0,10.0,linear
40,136100,11,1,0.997567,0.999912,0.75,15.0,10.0,linear
41,135513,4,1,0.998794,0.99997,0.75,15.0,10.0,linear
42,135442,1,1,0.999336,0.999993,0.75,15.0,10.0,linear
43,135355,0,1,0.99976,1.0,0.75,15.0,10.0,linear

