generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49466,1,0.0,0.0,0.3,1.5,10.0,linear
2,78544,49680,1,0.0,0.0,0.3,1.5,10.0,linear
3,80083,50552,1,0.0,0.0,0.3,1.5,10.0,linear
4,81063,51217,1,0.0,0.0,0.3,1.5,10.0,linear
5,77361,49713,1,0.0,0.0,0.3,1.5,10.0,linear
6,74877,48733,1,0.0,0.0,0.3,1.5,10.0,linear
7,77651,49950,1,0.0,0.0,0.3,1.5,10.0,linear
8,83784,52430,1,0.0,0.0,0.3,1.5,10.0,linear
9,76554,48876,1,0.0,0.0,0.3,1.5,10.0,linear
10,70816,46417,1,0.0,0.0,0.3,1.5,10.0,linear
11,90837,51591,1,0.0726262,0.0726262,0.3,1.5,10.0,linear
12,100084,53624,1,0.122437,0.129019,0.3,1.5,10.0,linear
13,85528,46216,1,0.146278,0.167998,0.3,1.5,10.0,linear
14,77871,41910,1,0.160302,0.212934,0.3,1.5,10.0,linear
15,94928,47377,1,0.169037,0.238822,0.3,1.5,10.0,linear
16,101112,48001,1,0.18125,0.259082,0.3,1.5,10.0,linear
17,93272,43641,1,0.199122,0.291957,0.3,1.5,10.0,linear
18,90863,42502,1,0.20925,0.317178,0.3,1.5,10.0,linear
19,96902,44371,1,0.21254,0.327269,0.3,1.5,10.0,linear
20,99049,43718,1,0.217586,0.336556,0.3,1.5,10.0,linear
21,96038,41825,1,0.22395,0.349792,0.3,1.5,10.0,linear
22,95822,41676,1,0.226649,0.357753,0.3,1.5,10.0,linear
23,99505,43113,1,0.2279,0.361418,0.3,1.5,10.0,linear
24,100224,42804,1,0.229863,0.363173,0.3,1.5,10.0,linear
25,96682,41136,1,0.233082,0.372183,0.3,1.5,10.0,linear
26,98371,41533,1,0.235275,0.375762,0.3,1.5,10.0,linear
27,99362,41656,1,0.234326,0.374532,0.3,1.5,10.0,linear
28,100277,41805,1,0.234104,0.374506,0.3,1.5,10.0,linear
29,99548,41894,1,0.23301,0.372573,0.3,1.5,10.0,linear
30,99414,41938,1,0.234175,0.374343,0.3,1.5,10.0,linear
31,99322,41842,1,0.235953,0.376865,0.3,1.5,10.0,linear
32,98483,41453,1,0.236393,0.378043,0.3,1.5,10.0,linear
33,98938,41254,1,0.236974,0.378805,0.3,1.5,10.0,linear
34,99293,41431,1,0.238177,0.380733,0.3,1.5,10.0,linear
35,99085,41266,1,0.237879,0.382516,0.3,1.5,10.0,linear
36,100342,41673,1,0.237831,0.381156,0.3,1.5,10.0,linear
37,99690,41587,1,0.238508,0.383067,0.3,1.5,10.0,linear
38,99617,41619,1,0.237933,0.382018,0.3,1.5,10.0,linear
39,99114,41453,1,0.237561,0.381216,0.3,1.5,10.0,linear
40,99402,41394,1,0.236828,0.379146,0.3,1.5,10.0,linear
41,99452,41410,1,0.235691,0.377709,0.3,1.5,10.0,linear
42,99301,41267,1,0.236853,0.378892,0.3,1.5,10.0,linear
43,99239,41399,1,0.236368,0.378974,0.3,1.5,10.0,linear
44,99609,41743,1,0.237106,0.38059,0.3,1.5,10.0,linear
45,99314,41423,1,0.237488,0.380787,0.3,1.5,10.0,linear
46,99082,41567,1,0.237338,0.380034,0.3,1.5,10.0,linear
47,99443,41527,1,0.237332,0.38062,0.3,1.5,10.0,linear
48,100328,41732,1,0.237817,0.380778,0.3,1.5,10.0,linear
49,99218,41384,1,0.236532,0.379987,0.3,1.5,10.0,linear
50,100300,41917,1,0.236703,0.379722,0.3,1.5,10.0,linear
51,99456,41572,1,0.237476,0.380998,0.3,1.5,10.0,linear
52,99558,41386,1,0.23794,0.381316,0.3,1.5,10.0,linear
53,98885,41247,1,0.237658,0.381188,0.3,1.5,10.0,linear
54,100027,41700,1,0.237778,0.380927,0.3,1.5,10.0,linear
55,99373,41585,1,0.23702,0.380004,0.3,1.5,10.0,linear
56,98952,41409,1,0.238564,0.382375,0.3,1.5,10.0,linear
57,98799,41283,1,0.238884,0.383707,0.3,1.5,10.0,linear
58,99340,41172,1,0.23817,0.381694,0.3,1.5,10.0,linear
59,98617,40826,1,0.237803,0.381358,0.3,1.5,10.0,linear
60,99366,41255,1,0.238107,0.38265,0.3,1.5,10.0,linear
61,99792,41503,1,0.237098,0.380838,0.3,1.5,10.0,linear
62,99812,41654,1,0.236862,0.379995,0.3,1.5,10.0,linear
63,99703,41756,1,0.237581,0.38035,0.3,1.5,10.0,linear
64,99661,41824,1,0.237972,0.381522,0.3,1.5,10.0,linear
65,99020,41517,1,0.236839,0.379618,0.3,1.5,10.0,linear
66,98746,41428,1,0.237643,0.380699,0.3,1.5,10.0,linear
67,98707,41339,1,0.237148,0.37954,0.3,1.5,10.0,linear
68,98701,41457,1,0.238313,0.382746,0.3,1.5,10.0,linear
69,99443,41662,1,0.238456,0.38315,0.3,1.5,10.0,linear
70,100004,41850,1,0.237347,0.381351,0.3,1.5,10.0,linear
71,99680,41661,1,0.239133,0.384635,0.3,1.5,10.0,linear
72,99560,41514,1,0.239182,0.383386,0.3,1.5,10.0,linear
73,98420,41275,1,0.240364,0.386843,0.3,1.5,10.0,linear
74,99810,41475,1,0.240731,0.387243,0.3,1.5,10.0,linear
75,98708,40830,1,0.24139,0.388804,0.3,1.5,10.0,linear
76,99764,41178,1,0.241768,0.389295,0.3,1.5,10.0,linear
77,99744,41078,1,0.240627,0.386922,0.3,1.5,10.0,linear
78,99498,41275,1,0.239998,0.387353,0.3,1.5,10.0,linear
79,100323,41453,1,0.238788,0.384044,0.3,1.5,10.0,linear
80,99998,41421,1,0.239745,0.384942,0.3,1.5,10.0,linear
81,99309,41278,1,0.239498,0.38416,0.3,1.5,10.0,linear
82,98557,41122,1,0.238697,0.384272,0.3,1.5,10.0,linear
83,98983,41507,1,0.238161,0.383452,0.3,1.5,10.0,linear
84,99965,41717,1,0.237995,0.381784,0.3,1.5,10.0,linear
85,99538,41464,1,0.238998,0.383818,0.3,1.5,10.0,linear
86,98188,40958,1,0.23946,0.384668,0.3,1.5,10.0,linear
87,99031,41138,1,0.23821,0.382763,0.3,1.5,10.0,linear
88,100224,41533,1,0.238184,0.382611,0.3,1.5,10.0,linear
89,99949,41403,1,0.237983,0.38151,0.3,1.5,10.0,linear
90,98795,41398,1,0.23755,0.381213,0.3,1.5,10.0,linear
91,99329,41465,1,0.237679,0.380864,0.3,1.5,10.0,linear
92,99354,41470,1,0.237225,0.380004,0.3,1.5,10.0,linear
93,99800,41605,1,0.238361,0.381986,0.3,1.5,10.0,linear
94,99012,41396,1,0.236955,0.379669,0.3,1.5,10.0,linear
95,98158,40935,1,0.23798,0.381203,0.3,1.5,10.0,linear
96,98946,41286,1,0.238579,0.382628,0.3,1.5,10.0,linear
97,99523,41679,1,0.238416,0.381845,0.3,1.5,10.0,linear
98,99309,41522,1,0.238263,0.382303,0.3,1.5,10.0,linear
99,98894,41234,1,0.238482,0.38265,0.3,1.5,10.0,linear
100,99369,41440,1,0.238183,0.382148,0.3,1.5,10.0,linear
101,98677,41143,1,0.238253,0.382336,0.3,1.5,10.0,linear
102,98994,41315,1,0.23845,0.383649,0.3,1.5,10.0,linear
103,99932,41475,1,0.236986,0.380527,0.3,1.5,10.0,linear
104,99710,41359,1,0.237311,0.380755,0.3,1.5,10.0,linear
105,100136,41587,1,0.236848,0.380288,0.3,1.5,10.0,linear
106,100054,41805,1,0.236713,0.379631,0.3,1.5,10.0,linear
107,99415,41595,1,0.236836,0.379756,0.3,1.5,10.0,linear
108,99604,41575,1,0.23737,0.381273,0.3,1.5,10.0,linear
109,99851,41610,1,0.237652,0.381473,0.3,1.5,10.0,linear
110,99159,41440,1,0.237776,0.380892,0.3,1.5,10.0,linear
111,98859,41448,1,0.236189,0.378666,0.3,1.5,10.0,linear
112,99462,41578,1,0.235778,0.377893,0.3,1.5,10.0,linear
113,99723,41667,1,0.23618,0.37804,0.3,1.5,10.0,linear
114,99359,41621,1,0.23552,0.377866,0.3,1.5,10.0,linear
115,99212,41445,1,0.237005,0.378991,0.3,1.5,10.0,linear
116,98079,40960,1,0.237042,0.379719,0.3,1.5,10.0,linear
117,99228,41586,1,0.235938,0.379522,0.3,1.5,10.0,linear
118,100885,41988,1,0.235811,0.376539,0.3,1.5,10.0,linear
119,99001,41545,1,0.235704,0.378118,0.3,1.5,10.0,linear
120,100620,42098,1,0.236208,0.377326,0.3,1.5,10.0,linear
121,98837,41601,1,0.237766,0.381108,0.3,1.5,10.0,linear
122,98691,41364,1,0.238142,0.381732,0.3,1.5,10.0,linear
123,98601,41201,1,0.240004,0.384261,0.3,1.5,10.0,linear
124,98516,40979,1,0.239082,0.384746,0.3,1.5,10.0,linear
125,100482,41694,1,0.238943,0.383997,0.3,1.5,10.0,linear
126,100456,41702,1,0.238659,0.381731,0.3,1.5,10.0,linear
127,99062,41280,1,0.239123,0.383971,0.3,1.5,10.0,linear
128,99109,41290,1,0.238187,0.382353,0.3,1.5,10.0,linear
129,99333,41217,1,0.239161,0.384079,0.3,1.5,10.0,linear
130,98988,41072,1,0.238751,0.383674,0.3,1.5,10.0,linear
131,99750,41349,1,0.238348,0.383252,0.3,1.5,10.0,linear
132,99611,41324,1,0.23802,0.382441,0.3,1.5,10.0,linear
133,99444,41257,1,0.237697,0.382084,0.3,1.5,10.0,linear
134,99440,41419,1,0.236888,0.38014,0.3,1.5,10.0,linear
135,99574,41452,1,0.237178,0.380742,0.3,1.5,10.0,linear
136,99614,41502,1,0.235033,0.377529,0.3,1.5,10.0,linear
137,99757,41604,1,0.234854,0.376042,0.3,1.5,10.0,linear
138,99539,41724,1,0.236366,0.378247,0.3,1.5,10.0,linear
139,99143,41393,1,0.236039,0.377503,0.3,1.5,10.0,linear
140,98854,41203,1,0.23621,0.37902,0.3,1.5,10.0,linear
141,100104,41779,1,0.236865,0.378934,0.3,1.5,10.0,linear
142,99333,41590,1,0.237003,0.37951,0.3,1.5,10.0,linear
143,99766,41648,1,0.237617,0.380196,0.3,1.5,10.0,linear
144,98603,41194,1,0.237866,0.381815,0.3,1.5,10.0,linear
