generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49383,1,0.0,0.0,0.85,13.5,10.0,linear
2,78394,49616,1,0.0,0.0,0.85,13.5,10.0,linear
3,80132,50573,1,0.0,0.0,0.85,13.5,10.0,linear
4,79504,50455,1,0.0,0.0,0.85,13.5,10.0,linear
5,77130,49442,1,0.0,0.0,0.85,13.5,10.0,linear
6,75396,48640,1,0.0,0.0,0.85,13.5,10.0,linear
7,80841,51002,1,0.0,0.0,0.85,13.5,10.0,linear
8,82215,51754,1,0.0,0.0,0.85,13.5,10.0,linear
9,75155,48309,1,0.0,0.0,0.85,13.5,10.0,linear
10,75176,48359,1,0.0,0.0,0.85,13.5,10.0,linear
11,164952,52406,1,0.419363,0.419363,0.85,13.5,10.0,linear
12,205530,52376,1,0.557462,0.56809,0.85,13.5,10.0,linear
13,189737,43490,1,0.591001,0.628133,0.85,13.5,10.0,linear
14,186108,38505,1,0.596375,0.675215,0.85,13.5,10.0,linear
15,195896,36653,1,0.607122,0.715853,0.85,13.5,10.0,linear
16,199381,32115,1,0.62346,0.763598,0.85,13.5,10.0,linear
17,199365,26707,1,0.642613,0.809961,0.85,13.5,10.0,linear
18,198601,22301,1,0.659769,0.846296,0.85,13.5,10.0,linear
19,198375,18973,1,0.672488,0.870044,0.85,13.5,10.0,linear
20,195393,15526,1,0.687349,0.89009,0.85,13.5,10.0,linear
21,191222,12422,1,0.705073,0.906916,0.85,13.5,10.0,linear
22,185288,10260,1,0.724061,0.920671,0.85,13.5,10.0,linear
23,178675,8339,1,0.745504,0.93391,0.85,13.5,10.0,linear
24,172226,6674,1,0.766958,0.944861,0.85,13.5,10.0,linear
25,165369,5435,1,0.787612,0.952984,0.85,13.5,10.0,linear
26,160113,4228,1,0.810027,0.961163,0.85,13.5,10.0,linear
27,154406,3251,1,0.832554,0.968443,0.85,13.5,10.0,linear
28,148297,2505,1,0.857442,0.975558,0.85,13.5,10.0,linear
29,143257,1846,1,0.881609,0.981649,0.85,13.5,10.0,linear
30,138609,1289,1,0.904888,0.986694,0.85,13.5,10.0,linear
31,134543,927,1,0.924894,0.990674,0.85,13.5,10.0,linear
32,131532,637,1,0.943099,0.993746,0.85,13.5,10.0,linear
33,129058,393,1,0.958077,0.996162,0.85,13.5,10.0,linear
34,126829,235,1,0.970557,0.997747,0.85,13.5,10.0,linear
35,124738,110,1,0.981029,0.998929,0.85,13.5,10.0,linear
36,124194,55,1,0.988842,0.999439,0.85,13.5,10.0,linear
37,123058,21,1,0.993736,0.999781,0.85,13.5,10.0,linear
38,122442,7,1,0.996892,0.999894,0.85,13.5,10.0,linear
39,122180,8,1,0.998433,0.999918,0.85,13.5,10.0,linear
40,121723,4,1,0.999212,0.999967,0.85,13.5,10.0,linear
41,121877,3,1,0.999594,0.999975,0.85,13.5,10.0,linear
42,122131,3,1,0.999791,0.999975,0.85,13.5,10.0,linear
43,122085,2,1,0.999848,0.999984,0.85,13.5,10.0,linear
44,121231,2,1,0.999872,0.999984,0.85,13.5,10.0,linear
45,122164,0,1,0.999795,1.0,0.85,13.5,10.0,linear

