generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49093,1,0.0,0.0,0.45,8.75,10.0,convex
2,78305,49193,1,0.0,0.0,0.45,8.75,10.0,convex
3,86101,53548,1,0.0,0.0,0.45,8.75,10.0,convex
4,74775,48393,1,0.0,0.0,0.45,8.75,10.0,convex
5,59171,40666,1,0.0,0.0,0.45,8.75,10.0,convex
6,104674,62603,1,0.0,0.0,0.45,8.75,10.0,convex
7,105157,63047,1,0.0,0.0,0.45,8.75,10.0,convex
8,69309,46410,1,0.0,0.0,0.45,8.75,10.0,convex
9,37577,31919,1,0.0,0.0,0.45,8.75,10.0,convex
10,119919,70474,1,0.0,0.0,0.45,8.75,10.0,convex
11,179656,73283,1,0.293132,0.293132,0.45,8.75,10.0,convex
12,162456,53042,1,0.48695,0.48695,0.45,8.75,10.0,convex
13,124188,38569,1,0.473069,0.504256,0.45,8.75,10.0,convex
14,153895,48206,1,0.411437,0.461608,0.45,8.75,10.0,convex
15,186407,57201,1,0.457252,0.489547,0.45,8.75,10.0,convex
16,147330,37890,1,0.53737,0.591028,0.45,8.75,10.0,convex
17,127592,29717,1,0.512965,0.693744,0.45,8.75,10.0,convex
18,177810,37928,1,0.531493,0.694265,0.45,8.75,10.0,convex
19,168771,31860,1,0.51893,0.730443,0.45,8.75,10.0,convex
20,183829,30635,1,0.536732,0.73833,0.45,8.75,10.0,convex
21,167177,27066,1,0.532664,0.757967,0.45,8.75,10.0,convex
22,186077,30534,1,0.534873,0.752718,0.45,8.75,10.0,convex
23,177703,28813,1,0.533264,0.760218,0.45,8.75,10.0,convex
24,183251,28483,1,0.537432,0.762962,0.45,8.75,10.0,convex
25,178506,28066,1,0.535844,0.766127,0.45,8.75,10.0,convex
26,183127,28162,1,0.538909,0.767687,0.45,8.75,10.0,convex
27,180058,27648,1,0.538808,0.770301,0.45,8.75,10.0,convex
28,180875,27491,1,0.539833,0.771915,0.45,8.75,10.0,convex
29,180452,27376,1,0.540191,0.772964,0.45,8.75,10.0,convex
30,181694,27095,1,0.541346,0.774367,0.45,8.75,10.0,convex
