generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49424,1,0.0,0.0,0.5,0.125,10.0,concave
2,78172,49294,1,0.0,0.0,0.5,0.125,10.0,concave
3,78122,49507,1,0.0,0.0,0.5,0.125,10.0,concave
4,77916,49552,1,0.0,0.0,0.5,0.125,10.0,concave
5,78103,49690,1,0.0,0.0,0.5,0.125,10.0,concave
6,78807,50218,1,0.0,0.0,0.5,0.125,10.0,concave
7,79096,50335,1,0.0,0.0,0.5,0.125,10.0,concave
8,78491,50043,1,0.0,0.0,0.5,0.125,10.0,concave
9,78902,50228,1,0.0,0.0,0.5,0.125,10.0,concave
10,78868,50257,1,0.0,0.0,0.5,0.125,10.0,concave
11,79285,50087,1,0.00686855,0.00686855,0.5,0.125,10.0,concave
12,79716,50156,1,0.0114576,0.0124984,0.5,0.125,10.0,concave
13,79323,49788,1,0.0134902,0.0166354,0.5,0.125,10.0,concave
14,79094,49527,1,0.0155377,0.0209954,0.5,0.125,10.0,concave
15,78931,49253,1,0.0181552,0.0259811,0.5,0.125,10.0,concave
16,78628,48918,1,0.020597,0.0309094,0.5,0.125,10.0,concave
17,78262,48573,1,0.0228551,0.0352071,0.5,0.125,10.0,concave
18,77660,48000,1,0.024829,0.0387195,0.5,0.125,10.0,concave
19,76890,47249,1,0.0261624,0.0416679,0.5,0.125,10.0,concave
20,76646,47101,1,0.0278355,0.0447123,0.5,0.125,10.0,concave
21,76205,46646,1,0.0293737,0.0479378,0.5,0.125,10.0,concave
22,75493,46135,1,0.0309581,0.0513414,0.5,0.125,10.0,concave
23,75054,45722,1,0.0314192,0.0522017,0.5,0.125,10.0,concave
24,74500,45388,1,0.0329439,0.0550645,0.5,0.125,10.0,concave
25,73836,44953,1,0.034476,0.0576893,0.5,0.125,10.0,concave
26,73758,45013,1,0.0354633,0.0596192,0.5,0.125,10.0,concave
27,73944,44797,1,0.0364476,0.0617416,0.5,0.125,10.0,concave
28,73374,44332,1,0.0375156,0.0642955,0.5,0.125,10.0,concave
29,73105,44029,1,0.038696,0.0665084,0.5,0.125,10.0,concave
30,73110,43744,1,0.0397818,0.0687221,0.5,0.125,10.0,concave
31,73084,43785,1,0.0406318,0.0702817,0.5,0.125,10.0,concave
32,72684,43547,1,0.0416456,0.0724159,0.5,0.125,10.0,concave
33,72559,43610,1,0.042735,0.0740568,0.5,0.125,10.0,concave
34,72496,43479,1,0.0434752,0.0756688,0.5,0.125,10.0,concave
35,72478,43387,1,0.0434609,0.0757496,0.5,0.125,10.0,concave
36,72118,43089,1,0.0448948,0.0782142,0.5,0.125,10.0,concave
37,72198,43147,1,0.0445981,0.0778677,0.5,0.125,10.0,concave
38,71847,42812,1,0.0452474,0.0793043,0.5,0.125,10.0,concave
39,71864,42728,1,0.0460289,0.0810607,0.5,0.125,10.0,concave
40,71578,42723,1,0.047298,0.0830589,0.5,0.125,10.0,concave
41,71490,42709,1,0.0463257,0.0817395,0.5,0.125,10.0,concave
42,71670,42669,1,0.04637,0.0819905,0.5,0.125,10.0,concave
43,71351,42493,1,0.0472547,0.083288,0.5,0.125,10.0,concave
44,71464,42432,1,0.0471742,0.0828031,0.5,0.125,10.0,concave
45,71282,42635,1,0.0481626,0.084673,0.5,0.125,10.0,concave
46,70932,42478,1,0.0476068,0.0837936,0.5,0.125,10.0,concave
47,71205,42450,1,0.047162,0.0833535,0.5,0.125,10.0,concave
48,71469,42489,1,0.0472101,0.0828215,0.5,0.125,10.0,concave
49,71415,42547,1,0.0483011,0.0849131,0.5,0.125,10.0,concave
50,70977,42211,1,0.0484799,0.085314,0.5,0.125,10.0,concave
51,70956,42210,1,0.0489783,0.0862607,0.5,0.125,10.0,concave
52,70639,42038,1,0.0493965,0.0870888,0.5,0.125,10.0,concave
53,70626,41936,1,0.0497339,0.0877034,0.5,0.125,10.0,concave
54,70546,41819,1,0.0491282,0.0870927,0.5,0.125,10.0,concave
55,70616,41816,1,0.049462,0.0873364,0.5,0.125,10.0,concave
56,70371,41624,1,0.0494132,0.0871722,0.5,0.125,10.0,concave
57,70511,41637,1,0.0492648,0.0872828,0.5,0.125,10.0,concave
58,70374,41554,1,0.0498263,0.0882542,0.5,0.125,10.0,concave
59,70712,41682,1,0.0505836,0.0897897,0.5,0.125,10.0,concave
60,70498,41715,1,0.0504738,0.0896313,0.5,0.125,10.0,concave
