generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49349,1,0.0,0.0,0.75,18.75,10.0,convex
2,77699,49081,1,0.0,0.0,0.75,18.75,10.0,convex
3,84634,52577,1,0.0,0.0,0.75,18.75,10.0,convex
4,75369,48534,1,0.0,0.0,0.75,18.75,10.0,convex
5,64354,42976,1,0.0,0.0,0.75,18.75,10.0,convex
6,98692,59658,1,0.0,0.0,0.75,18.75,10.0,convex
7,98508,59855,1,0.0,0.0,0.75,18.75,10.0,convex
8,64297,43880,1,0.0,0.0,0.75,18.75,10.0,convex
9,35556,30296,1,0.0,0.0,0.75,18.75,10.0,convex
10,129941,74675,1,0.0,0.0,0.75,18.75,10.0,convex
11,241167,74228,1,0.467535,0.467535,0.75,18.75,10.0,convex
12,254212,54394,1,0.6674,0.6674,0.75,18.75,10.0,convex
13,214949,39543,1,0.677776,0.697971,0.75,18.75,10.0,convex
14,234010,43566,1,0.594025,0.638055,0.75,18.75,10.0,convex
15,274306,54355,1,0.633551,0.665591,0.75,18.75,10.0,convex
16,240545,36718,1,0.684568,0.744917,0.75,18.75,10.0,convex
17,229055,30689,1,0.666425,0.817367,0.75,18.75,10.0,convex
18,260141,30687,1,0.697496,0.844147,0.75,18.75,10.0,convex
19,254587,24472,1,0.676943,0.86964,0.75,18.75,10.0,convex
20,268950,20415,1,0.698448,0.887317,0.75,18.75,10.0,convex
21,256123,15755,1,0.705127,0.906351,0.75,18.75,10.0,convex
22,261094,15073,1,0.717218,0.91516,0.75,18.75,10.0,convex
23,250759,12727,1,0.728719,0.92724,0.75,18.75,10.0,convex
24,247755,10623,1,0.744304,0.93705,0.75,18.75,10.0,convex
25,240909,9056,1,0.761106,0.943745,0.75,18.75,10.0,convex
26,234106,7678,1,0.778635,0.949957,0.75,18.75,10.0,convex
27,225025,6533,1,0.795349,0.955198,0.75,18.75,10.0,convex
28,218826,5486,1,0.814074,0.961305,0.75,18.75,10.0,convex
29,212444,4640,1,0.832293,0.966735,0.75,18.75,10.0,convex
30,206118,3742,1,0.850748,0.972493,0.75,18.75,10.0,convex
31,200557,2962,1,0.871032,0.977519,0.75,18.75,10.0,convex
32,194601,2317,1,0.889523,0.981788,0.75,18.75,10.0,convex
33,190040,1738,1,0.907761,0.985678,0.75,18.75,10.0,convex
34,185841,1339,1,0.925671,0.988788,0.75,18.75,10.0,convex
35,182430,970,1,0.941617,0.991884,0.75,18.75,10.0,convex
36,179009,702,1,0.956154,0.994539,0.75,18.75,10.0,convex
37,176496,443,1,0.967215,0.996467,0.75,18.75,10.0,convex
38,174831,294,1,0.976454,0.997774,0.75,18.75,10.0,convex
39,172740,181,1,0.983539,0.998636,0.75,18.75,10.0,convex
40,171545,104,1,0.989074,0.999218,0.75,18.75,10.0,convex
41,170367,48,1,0.993326,0.999649,0.75,18.75,10.0,convex
42,170090,23,1,0.996225,0.999847,0.75,18.75,10.0,convex
43,169955,14,1,0.998072,0.999912,0.75,18.75,10.0,convex
44,169557,2,1,0.999007,0.999988,0.75,18.75,10.0,convex
45,169078,0,1,0.999604,1.0,0.75,18.75,10.0,convex

