generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49097,1,0.0,0.0,0.2,0.625,10.0,concave
2,78426,49170,1,0.0,0.0,0.2,0.625,10.0,concave
3,78422,49634,1,0.0,0.0,0.2,0.625,10.0,concave
4,78263,49561,1,0.0,0.0,0.2,0.625,10.0,concave
5,78715,50011,1,0.0,0.0,0.2,0.625,10.0,concave
6,78271,49946,1,0.0,0.0,0.2,0.625,10.0,concave
7,78443,49977,1,0.0,0.0,0.2,0.625,10.0,concave
8,78456,49923,1,0.0,0.0,0.2,0.625,10.0,concave
9,78572,49996,1,0.0,0.0,0.2,0.625,10.0,concave
10,78381,49935,1,0.0,0.0,0.2,0.625,10.0,concave
11,82300,50012,1,0.0346011,0.0346011,0.2,0.625,10.0,concave
12,84145,50022,1,0.0545677,0.0594229,0.2,0.625,10.0,concave
13,83558,49577,1,0.0628624,0.0768229,0.2,0.625,10.0,concave
14,82512,48448,1,0.0735495,0.0965689,0.2,0.625,10.0,concave
15,81076,46824,1,0.0837364,0.116115,0.2,0.625,10.0,concave
16,79377,45268,1,0.0916783,0.131816,0.2,0.625,10.0,concave
17,77390,43568,1,0.101827,0.150228,0.2,0.625,10.0,concave
18,75418,41802,1,0.109401,0.16423,0.2,0.625,10.0,concave
19,73719,40030,1,0.117508,0.178514,0.2,0.625,10.0,concave
20,72355,38916,1,0.122594,0.188291,0.2,0.625,10.0,concave
21,70929,37803,1,0.127283,0.196884,0.2,0.625,10.0,concave
22,69492,36814,1,0.13308,0.207754,0.2,0.625,10.0,concave
23,68745,35932,1,0.139207,0.219198,0.2,0.625,10.0,concave
24,67375,34904,1,0.141828,0.223069,0.2,0.625,10.0,concave
25,66706,34041,1,0.145234,0.229383,0.2,0.625,10.0,concave
26,65947,33556,1,0.148083,0.234788,0.2,0.625,10.0,concave
27,65313,33159,1,0.149945,0.238888,0.2,0.625,10.0,concave
28,64435,32422,1,0.152997,0.244622,0.2,0.625,10.0,concave
29,64389,32204,1,0.155374,0.248931,0.2,0.625,10.0,concave
30,63775,31711,1,0.15638,0.250752,0.2,0.625,10.0,concave
31,63352,31352,1,0.159697,0.255872,0.2,0.625,10.0,concave
32,62663,30839,1,0.161121,0.258301,0.2,0.625,10.0,concave
33,62100,30532,1,0.16299,0.262328,0.2,0.625,10.0,concave
34,62053,30527,1,0.165238,0.265338,0.2,0.625,10.0,concave
35,61520,30151,1,0.16488,0.265143,0.2,0.625,10.0,concave
36,61600,30071,1,0.163653,0.26282,0.2,0.625,10.0,concave
37,61495,30140,1,0.163995,0.26412,0.2,0.625,10.0,concave
38,61453,30021,1,0.164403,0.264671,0.2,0.625,10.0,concave
39,61396,30096,1,0.16414,0.264178,0.2,0.625,10.0,concave
40,60873,29759,1,0.16596,0.267407,0.2,0.625,10.0,concave
41,60822,29659,1,0.165748,0.266611,0.2,0.625,10.0,concave
42,60949,29528,1,0.167328,0.269774,0.2,0.625,10.0,concave
43,60454,29342,1,0.168393,0.271775,0.2,0.625,10.0,concave
44,60481,29222,1,0.170647,0.27507,0.2,0.625,10.0,concave
45,60597,29290,1,0.170509,0.274995,0.2,0.625,10.0,concave
46,60317,29110,1,0.171125,0.276857,0.2,0.625,10.0,concave
47,60035,28775,1,0.173029,0.279991,0.2,0.625,10.0,concave
48,60125,28797,1,0.172136,0.27836,0.2,0.625,10.0,concave
49,60162,28864,1,0.172245,0.278712,0.2,0.625,10.0,concave
50,59951,28705,1,0.172522,0.278833,0.2,0.625,10.0,concave
51,59674,28818,1,0.172559,0.278669,0.2,0.625,10.0,concave
52,59779,28860,1,0.172245,0.278498,0.2,0.625,10.0,concave
53,60107,28768,1,0.172859,0.279299,0.2,0.625,10.0,concave
54,60107,28856,1,0.173043,0.27955,0.2,0.625,10.0,concave
55,59581,28605,1,0.173263,0.280612,0.2,0.625,10.0,concave
56,59537,28639,1,0.17358,0.281065,0.2,0.625,10.0,concave
57,59645,28462,1,0.174305,0.281807,0.2,0.625,10.0,concave
58,59708,28616,1,0.173815,0.281113,0.2,0.625,10.0,concave
59,59352,28364,1,0.174217,0.282024,0.2,0.625,10.0,concave
