generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49288,1,0.0,0.0,0.7,1.625,10.0,concave
2,78338,49325,1,0.0,0.0,0.7,1.625,10.0,concave
3,78245,49433,1,0.0,0.0,0.7,1.625,10.0,concave
4,78283,49615,1,0.0,0.0,0.7,1.625,10.0,concave
5,77744,49451,1,0.0,0.0,0.7,1.625,10.0,concave
6,77759,49384,1,0.0,0.0,0.7,1.625,10.0,concave
7,77943,49694,1,0.0,0.0,0.7,1.625,10.0,concave
8,78139,49636,1,0.0,0.0,0.7,1.625,10.0,concave
9,78676,49912,1,0.0,0.0,0.7,1.625,10.0,concave
10,78694,49893,1,0.0,0.0,0.7,1.625,10.0,concave
11,88021,49824,1,0.0832718,0.0832718,0.7,1.625,10.0,concave
12,93008,49900,1,0.12923,0.138825,0.7,1.625,10.0,concave
13,92414,49123,1,0.146812,0.171713,0.7,1.625,10.0,concave
14,90029,46743,1,0.166757,0.20981,0.7,1.625,10.0,concave
15,87133,43819,1,0.187908,0.249552,0.7,1.625,10.0,concave
16,83719,40328,1,0.212808,0.294041,0.7,1.625,10.0,concave
17,79216,36360,1,0.234598,0.332203,0.7,1.625,10.0,concave
18,75625,32990,1,0.255811,0.368118,0.7,1.625,10.0,concave
19,71823,29860,1,0.276579,0.402108,0.7,1.625,10.0,concave
20,68322,27091,1,0.296041,0.435508,0.7,1.625,10.0,concave
21,64931,24368,1,0.312666,0.462727,0.7,1.625,10.0,concave
22,62366,22336,1,0.33133,0.492823,0.7,1.625,10.0,concave
23,59962,20559,1,0.347301,0.520105,0.7,1.625,10.0,concave
24,57715,18678,1,0.364947,0.548088,0.7,1.625,10.0,concave
25,55118,16870,1,0.380697,0.571982,0.7,1.625,10.0,concave
26,52675,15281,1,0.397027,0.596186,0.7,1.625,10.0,concave
27,50405,13974,1,0.410431,0.615313,0.7,1.625,10.0,concave
28,48436,12680,1,0.42347,0.634535,0.7,1.625,10.0,concave
29,46825,11704,1,0.437479,0.653928,0.7,1.625,10.0,concave
30,45347,10710,1,0.450203,0.672038,0.7,1.625,10.0,concave
31,44204,9849,1,0.462382,0.689999,0.7,1.625,10.0,concave
32,42830,9161,1,0.472078,0.701679,0.7,1.625,10.0,concave
33,41479,8473,1,0.483219,0.716207,0.7,1.625,10.0,concave
34,40011,7788,1,0.494074,0.729865,0.7,1.625,10.0,concave
35,38845,7167,1,0.506911,0.745032,0.7,1.625,10.0,concave
36,37244,6496,1,0.516168,0.756871,0.7,1.625,10.0,concave
37,36410,5992,1,0.529557,0.770168,0.7,1.625,10.0,concave
38,35077,5509,1,0.5386,0.780056,0.7,1.625,10.0,concave
39,34068,4987,1,0.549647,0.789838,0.7,1.625,10.0,concave
40,33051,4585,1,0.562417,0.802906,0.7,1.625,10.0,concave
41,32191,4166,1,0.574227,0.813692,0.7,1.625,10.0,concave
42,30908,3814,1,0.584741,0.823946,0.7,1.625,10.0,concave
43,30176,3521,1,0.597041,0.834094,0.7,1.625,10.0,concave
44,29148,3198,1,0.604497,0.842158,0.7,1.625,10.0,concave
45,28664,2936,1,0.619217,0.851099,0.7,1.625,10.0,concave
46,27581,2619,1,0.626355,0.85563,0.7,1.625,10.0,concave
47,26941,2483,1,0.638322,0.862978,0.7,1.625,10.0,concave
48,25926,2286,1,0.647427,0.869867,0.7,1.625,10.0,concave
49,25382,2138,1,0.660613,0.87913,0.7,1.625,10.0,concave
50,24691,1895,1,0.671694,0.890374,0.7,1.625,10.0,concave
51,24391,1667,1,0.683319,0.898246,0.7,1.625,10.0,concave
52,23502,1512,1,0.698122,0.904638,0.7,1.625,10.0,concave
53,22742,1273,1,0.716624,0.91539,0.7,1.625,10.0,concave
54,21951,1099,1,0.736073,0.923838,0.7,1.625,10.0,concave
55,21058,923,1,0.750921,0.931271,0.7,1.625,10.0,concave
56,20345,816,1,0.770717,0.939015,0.7,1.625,10.0,concave
57,19573,694,1,0.78519,0.945782,0.7,1.625,10.0,concave
58,19034,586,1,0.801575,0.950736,0.7,1.625,10.0,concave
59,18709,516,1,0.820823,0.958242,0.7,1.625,10.0,concave
60,18213,426,1,0.834308,0.966205,0.7,1.625,10.0,concave
61,17909,330,1,0.853607,0.973239,0.7,1.625,10.0,concave
62,17574,262,1,0.881083,0.980282,0.7,1.625,10.0,concave
63,16833,166,1,0.899775,0.986267,0.7,1.625,10.0,concave
64,16419,120,1,0.925269,0.989985,0.7,1.625,10.0,concave
65,15869,66,1,0.942614,0.994125,0.7,1.625,10.0,concave
66,15638,42,1,0.95948,0.996132,0.7,1.625,10.0,concave
67,15310,27,1,0.97118,0.997887,0.7,1.625,10.0,concave
68,15143,15,1,0.979928,0.99889,0.7,1.625,10.0,concave
69,15136,8,1,0.988433,0.999409,0.7,1.625,10.0,concave
70,14824,2,1,0.992947,0.999866,0.7,1.625,10.0,concave
71,14752,1,1,0.996444,0.999932,0.7,1.625,10.0,concave
72,14658,0,1,0.998567,1.0,0.7,1.625,10.0,concave

