generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49313,1,0.0,0.0,0.7,0.5,10.0,concave
2,78555,49297,1,0.0,0.0,0.7,0.5,10.0,concave
3,77845,49241,1,0.0,0.0,0.7,0.5,10.0,concave
4,78609,49783,1,0.0,0.0,0.7,0.5,10.0,concave
5,78571,49900,1,0.0,0.0,0.7,0.5,10.0,concave
6,78472,49947,1,0.0,0.0,0.7,0.5,10.0,concave
7,78178,49892,1,0.0,0.0,0.7,0.5,10.0,concave
8,77960,49744,1,0.0,0.0,0.7,0.5,10.0,concave
9,78639,50097,1,0.0,0.0,0.7,0.5,10.0,concave
10,78600,49911,1,0.0,0.0,0.7,0.5,10.0,concave
11,81755,50074,1,0.0267349,0.0267349,0.7,0.5,10.0,concave
12,83134,49922,1,0.0434004,0.0473151,0.7,0.5,10.0,concave
13,82875,49585,1,0.0513027,0.0619456,0.7,0.5,10.0,concave
14,81952,48764,1,0.0586589,0.0767601,0.7,0.5,10.0,concave
15,80776,47651,1,0.0667481,0.0928573,0.7,0.5,10.0,concave
16,79249,46299,1,0.0755403,0.109294,0.7,0.5,10.0,concave
17,77667,44931,1,0.0845647,0.126217,0.7,0.5,10.0,concave
18,75832,43180,1,0.0917656,0.14119,0.7,0.5,10.0,concave
19,74244,41628,1,0.100943,0.157501,0.7,0.5,10.0,concave
20,72570,40094,1,0.108031,0.170858,0.7,0.5,10.0,concave
21,70773,38700,1,0.115657,0.184617,0.7,0.5,10.0,concave
22,69619,37613,1,0.120338,0.193806,0.7,0.5,10.0,concave
23,68203,36466,1,0.127992,0.207957,0.7,0.5,10.0,concave
24,67048,35404,1,0.134615,0.220675,0.7,0.5,10.0,concave
25,65807,34343,1,0.139664,0.230328,0.7,0.5,10.0,concave
26,64356,33219,1,0.14582,0.241908,0.7,0.5,10.0,concave
27,63051,32269,1,0.152736,0.25467,0.7,0.5,10.0,concave
28,62015,31187,1,0.156715,0.26203,0.7,0.5,10.0,concave
29,61206,30388,1,0.161575,0.27165,0.7,0.5,10.0,concave
30,60480,29667,1,0.168724,0.284838,0.7,0.5,10.0,concave
31,59472,28980,1,0.173826,0.294657,0.7,0.5,10.0,concave
32,58148,28051,1,0.176839,0.301322,0.7,0.5,10.0,concave
33,57499,27522,1,0.182742,0.311541,0.7,0.5,10.0,concave
34,56159,26643,1,0.18688,0.319573,0.7,0.5,10.0,concave
35,55432,25973,1,0.19075,0.326101,0.7,0.5,10.0,concave
36,54722,25284,1,0.193506,0.331244,0.7,0.5,10.0,concave
37,54183,24685,1,0.19766,0.337964,0.7,0.5,10.0,concave
38,53620,24233,1,0.201368,0.344122,0.7,0.5,10.0,concave
39,52654,23636,1,0.203695,0.348659,0.7,0.5,10.0,concave
40,52191,23257,1,0.206368,0.353033,0.7,0.5,10.0,concave
41,51322,22716,1,0.2087,0.356429,0.7,0.5,10.0,concave
42,51139,22487,1,0.212354,0.363933,0.7,0.5,10.0,concave
43,50426,22031,1,0.215179,0.36919,0.7,0.5,10.0,concave
44,50127,21701,1,0.217868,0.374256,0.7,0.5,10.0,concave
45,49392,21408,1,0.221471,0.381339,0.7,0.5,10.0,concave
46,49346,21200,1,0.223667,0.385495,0.7,0.5,10.0,concave
47,49060,20918,1,0.226838,0.390741,0.7,0.5,10.0,concave
48,48307,20673,1,0.228673,0.394646,0.7,0.5,10.0,concave
49,48060,20455,1,0.229943,0.396371,0.7,0.5,10.0,concave
50,47660,20208,1,0.232806,0.401867,0.7,0.5,10.0,concave
51,47195,19782,1,0.234869,0.40636,0.7,0.5,10.0,concave
52,47167,19648,1,0.237627,0.410175,0.7,0.5,10.0,concave
53,46862,19280,1,0.239278,0.414259,0.7,0.5,10.0,concave
54,46627,18934,1,0.239919,0.414949,0.7,0.5,10.0,concave
55,46161,18772,1,0.243065,0.420656,0.7,0.5,10.0,concave
56,46020,18606,1,0.245833,0.424257,0.7,0.5,10.0,concave
57,45754,18600,1,0.245481,0.424294,0.7,0.5,10.0,concave
58,45375,18308,1,0.246127,0.426542,0.7,0.5,10.0,concave
59,45441,18219,1,0.24753,0.427456,0.7,0.5,10.0,concave
60,44822,18006,1,0.247584,0.428593,0.7,0.5,10.0,concave
61,44737,17991,1,0.249556,0.43226,0.7,0.5,10.0,concave
62,44448,17749,1,0.251275,0.434567,0.7,0.5,10.0,concave
63,44671,17598,1,0.252114,0.436613,0.7,0.5,10.0,concave
64,44371,17392,1,0.253234,0.438355,0.7,0.5,10.0,concave
65,44130,17426,1,0.254092,0.440548,0.7,0.5,10.0,concave
66,43817,17196,1,0.253289,0.43833,0.7,0.5,10.0,concave
67,43889,17284,1,0.254795,0.441293,0.7,0.5,10.0,concave
68,43662,17192,1,0.253866,0.440307,0.7,0.5,10.0,concave
69,43869,17291,1,0.257389,0.445296,0.7,0.5,10.0,concave
70,43499,16991,1,0.258443,0.448065,0.7,0.5,10.0,concave
71,43682,16918,1,0.257444,0.446612,0.7,0.5,10.0,concave
72,43495,16826,1,0.260364,0.451325,0.7,0.5,10.0,concave
73,43306,16538,1,0.261743,0.452522,0.7,0.5,10.0,concave
74,42896,16331,1,0.262641,0.455354,0.7,0.5,10.0,concave
75,42552,16379,1,0.261303,0.452885,0.7,0.5,10.0,concave
76,42471,16308,1,0.262285,0.454027,0.7,0.5,10.0,concave
77,42336,16305,1,0.263861,0.456242,0.7,0.5,10.0,concave
78,42181,16348,1,0.263992,0.456408,0.7,0.5,10.0,concave
79,42106,16114,1,0.263323,0.45528,0.7,0.5,10.0,concave
80,42028,16220,1,0.262622,0.455009,0.7,0.5,10.0,concave
81,42304,16227,1,0.264715,0.458384,0.7,0.5,10.0,concave
82,42142,16193,1,0.264755,0.458693,0.7,0.5,10.0,concave
83,41981,16195,1,0.263218,0.455123,0.7,0.5,10.0,concave
84,42277,16126,1,0.26607,0.45988,0.7,0.5,10.0,concave
85,41990,16011,1,0.265107,0.459369,0.7,0.5,10.0,concave
86,42121,15997,1,0.265105,0.460044,0.7,0.5,10.0,concave
87,41914,15949,1,0.265543,0.459302,0.7,0.5,10.0,concave
88,41517,15780,1,0.267046,0.461563,0.7,0.5,10.0,concave
89,41563,15798,1,0.266873,0.462934,0.7,0.5,10.0,concave
90,41440,15646,1,0.26723,0.462578,0.7,0.5,10.0,concave
91,41655,15771,1,0.266473,0.460581,0.7,0.5,10.0,concave
92,41407,15812,1,0.263268,0.456366,0.7,0.5,10.0,concave
93,41354,15645,1,0.265218,0.458908,0.7,0.5,10.0,concave
94,41433,15697,1,0.266029,0.461189,0.7,0.5,10.0,concave
95,41766,15759,1,0.265594,0.459184,0.7,0.5,10.0,concave
96,41723,15896,1,0.266571,0.460765,0.7,0.5,10.0,concave
97,41513,15800,1,0.26768,0.46283,0.7,0.5,10.0,concave
98,41584,15943,1,0.266094,0.459672,0.7,0.5,10.0,concave
99,41638,15890,1,0.265458,0.459099,0.7,0.5,10.0,concave
100,41864,15894,1,0.266289,0.461388,0.7,0.5,10.0,concave
101,41899,15883,1,0.267776,0.463865,0.7,0.5,10.0,concave
102,41964,15860,1,0.267133,0.462268,0.7,0.5,10.0,concave
103,41689,15731,1,0.269506,0.467094,0.7,0.5,10.0,concave
104,41617,15599,1,0.269255,0.466745,0.7,0.5,10.0,concave
105,41193,15571,1,0.270576,0.467923,0.7,0.5,10.0,concave
106,40936,15528,1,0.272197,0.471051,0.7,0.5,10.0,concave
107,40819,15428,1,0.269055,0.464817,0.7,0.5,10.0,concave
108,40878,15586,1,0.268263,0.464973,0.7,0.5,10.0,concave
109,41138,15623,1,0.26822,0.464842,0.7,0.5,10.0,concave
110,41322,15645,1,0.267741,0.462588,0.7,0.5,10.0,concave
111,41499,15708,1,0.267469,0.463807,0.7,0.5,10.0,concave
112,41594,15697,1,0.270589,0.468771,0.7,0.5,10.0,concave
113,41742,15698,1,0.268608,0.465203,0.7,0.5,10.0,concave
114,41529,15672,1,0.268383,0.465565,0.7,0.5,10.0,concave
115,41444,15574,1,0.269071,0.466531,0.7,0.5,10.0,concave
116,41330,15464,1,0.270175,0.468213,0.7,0.5,10.0,concave
117,40812,15383,1,0.271328,0.470202,0.7,0.5,10.0,concave
118,40957,15484,1,0.271887,0.471383,0.7,0.5,10.0,concave
119,41043,15438,1,0.27224,0.470821,0.7,0.5,10.0,concave
120,40988,15261,1,0.272904,0.47303,0.7,0.5,10.0,concave
121,40726,15253,1,0.271209,0.470002,0.7,0.5,10.0,concave
122,40864,15356,1,0.27106,0.469174,0.7,0.5,10.0,concave
123,40972,15496,1,0.271137,0.470547,0.7,0.5,10.0,concave
124,40910,15346,1,0.271337,0.470361,0.7,0.5,10.0,concave
125,41071,15409,1,0.272138,0.47143,0.7,0.5,10.0,concave
126,41301,15563,1,0.272012,0.470565,0.7,0.5,10.0,concave
127,41123,15324,1,0.272015,0.471253,0.7,0.5,10.0,concave
128,41293,15449,1,0.27144,0.469719,0.7,0.5,10.0,concave
129,41180,15510,1,0.270271,0.467865,0.7,0.5,10.0,concave
130,41225,15497,1,0.271438,0.470011,0.7,0.5,10.0,concave
131,41122,15440,1,0.269838,0.467565,0.7,0.5,10.0,concave
132,40981,15261,1,0.270635,0.46925,0.7,0.5,10.0,concave
133,40863,15210,1,0.26922,0.466154,0.7,0.5,10.0,concave
134,40735,15182,1,0.27115,0.470096,0.7,0.5,10.0,concave
135,40581,15088,1,0.273273,0.472914,0.7,0.5,10.0,concave
136,40790,15237,1,0.271974,0.469473,0.7,0.5,10.0,concave
137,40877,15327,1,0.271961,0.471656,0.7,0.5,10.0,concave
138,40940,15214,1,0.272088,0.471279,0.7,0.5,10.0,concave
139,40981,15182,1,0.272239,0.471437,0.7,0.5,10.0,concave
140,40812,15190,1,0.270368,0.469084,0.7,0.5,10.0,concave
141,41415,15474,1,0.271184,0.468696,0.7,0.5,10.0,concave
142,40998,15390,1,0.271362,0.469687,0.7,0.5,10.0,concave
143,40960,15510,1,0.269841,0.468359,0.7,0.5,10.0,concave
144,40978,15395,1,0.269366,0.466293,0.7,0.5,10.0,concave
145,41141,15498,1,0.269492,0.464684,0.7,0.5,10.0,concave
146,41081,15377,1,0.270548,0.468721,0.7,0.5,10.0,concave
147,40907,15359,1,0.270174,0.468128,0.7,0.5,10.0,concave
148,40880,15356,1,0.268951,0.466047,0.7,0.5,10.0,concave
149,41122,15610,1,0.268087,0.463454,0.7,0.5,10.0,concave
150,41116,15658,1,0.268778,0.465482,0.7,0.5,10.0,concave
151,41104,15513,1,0.272219,0.471075,0.7,0.5,10.0,concave
152,41155,15424,1,0.274554,0.474578,0.7,0.5,10.0,concave
153,41159,15366,1,0.273924,0.475284,0.7,0.5,10.0,concave
154,40875,15284,1,0.273524,0.475061,0.7,0.5,10.0,concave
155,40656,15165,1,0.274014,0.476361,0.7,0.5,10.0,concave
156,40589,15036,1,0.275836,0.47927,0.7,0.5,10.0,concave
157,40764,14983,1,0.277863,0.481484,0.7,0.5,10.0,concave
158,40420,14960,1,0.277711,0.481205,0.7,0.5,10.0,concave
159,40395,14909,1,0.277323,0.481459,0.7,0.5,10.0,concave
160,40359,14867,1,0.276616,0.479423,0.7,0.5,10.0,concave
161,40355,14921,1,0.277495,0.480506,0.7,0.5,10.0,concave
162,40035,14743,1,0.276879,0.479597,0.7,0.5,10.0,concave
163,40156,14662,1,0.275552,0.477601,0.7,0.5,10.0,concave
164,40267,14703,1,0.276124,0.477104,0.7,0.5,10.0,concave
165,40216,14824,1,0.275373,0.4757,0.7,0.5,10.0,concave
166,40185,14867,1,0.274931,0.476214,0.7,0.5,10.0,concave
