generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49671,1,0.0,0.0,0.3,1.875,10.0,concave
2,78359,49475,1,0.0,0.0,0.3,1.875,10.0,concave
3,78185,49532,1,0.0,0.0,0.3,1.875,10.0,concave
4,78125,49659,1,0.0,0.0,0.3,1.875,10.0,concave
5,78532,49813,1,0.0,0.0,0.3,1.875,10.0,concave
6,78809,50034,1,0.0,0.0,0.3,1.875,10.0,concave
7,78916,50158,1,0.0,0.0,0.3,1.875,10.0,concave
8,78800,50188,1,0.0,0.0,0.3,1.875,10.0,concave
9,78703,49945,1,0.0,0.0,0.3,1.875,10.0,concave
10,78905,50021,1,0.0,0.0,0.3,1.875,10.0,concave
11,90103,50124,1,0.0956473,0.0956473,0.3,1.875,10.0,concave
12,95683,49821,1,0.148435,0.159017,0.3,1.875,10.0,concave
13,94025,48560,1,0.165388,0.192186,0.3,1.875,10.0,concave
14,91515,46223,1,0.186809,0.233221,0.3,1.875,10.0,concave
15,88363,43147,1,0.209515,0.275018,0.3,1.875,10.0,concave
16,84533,39654,1,0.233419,0.317032,0.3,1.875,10.0,concave
17,81172,35994,1,0.257234,0.357817,0.3,1.875,10.0,concave
18,77234,32353,1,0.278084,0.393165,0.3,1.875,10.0,concave
19,73886,29306,1,0.295373,0.422034,0.3,1.875,10.0,concave
20,70508,26760,1,0.312744,0.448059,0.3,1.875,10.0,concave
21,67480,24540,1,0.327593,0.472842,0.3,1.875,10.0,concave
22,64834,22511,1,0.343101,0.496275,0.3,1.875,10.0,concave
23,62547,20848,1,0.356813,0.517008,0.3,1.875,10.0,concave
24,60266,19313,1,0.370423,0.536229,0.3,1.875,10.0,concave
25,58211,17919,1,0.380811,0.552687,0.3,1.875,10.0,concave
26,57061,16999,1,0.390796,0.566199,0.3,1.875,10.0,concave
27,55347,15864,1,0.399458,0.580084,0.3,1.875,10.0,concave
28,53939,14981,1,0.409004,0.592808,0.3,1.875,10.0,concave
29,52462,14138,1,0.416935,0.603079,0.3,1.875,10.0,concave
30,51615,13659,1,0.42457,0.612665,0.3,1.875,10.0,concave
31,50169,12933,1,0.430492,0.621844,0.3,1.875,10.0,concave
32,49408,12305,1,0.438521,0.632225,0.3,1.875,10.0,concave
33,48614,11771,1,0.445264,0.640572,0.3,1.875,10.0,concave
34,47915,11442,1,0.449544,0.648069,0.3,1.875,10.0,concave
35,47335,11134,1,0.455262,0.656515,0.3,1.875,10.0,concave
36,46485,10646,1,0.461838,0.664278,0.3,1.875,10.0,concave
37,46005,10285,1,0.467142,0.669017,0.3,1.875,10.0,concave
38,45084,9799,1,0.471752,0.676243,0.3,1.875,10.0,concave
39,44825,9528,1,0.477349,0.682253,0.3,1.875,10.0,concave
40,44080,9203,1,0.481542,0.686743,0.3,1.875,10.0,concave
41,43584,8960,1,0.485094,0.688343,0.3,1.875,10.0,concave
42,42838,8910,1,0.485779,0.692313,0.3,1.875,10.0,concave
43,42605,8729,1,0.488767,0.695371,0.3,1.875,10.0,concave
44,42423,8506,1,0.491553,0.700611,0.3,1.875,10.0,concave
45,42429,8343,1,0.495756,0.703672,0.3,1.875,10.0,concave
46,42014,8149,1,0.49928,0.706983,0.3,1.875,10.0,concave
47,41455,7907,1,0.504352,0.713946,0.3,1.875,10.0,concave
48,40983,7705,1,0.507588,0.718105,0.3,1.875,10.0,concave
49,40730,7559,1,0.508975,0.718826,0.3,1.875,10.0,concave
50,40420,7409,1,0.510637,0.721989,0.3,1.875,10.0,concave
51,40320,7334,1,0.511624,0.723711,0.3,1.875,10.0,concave
52,40192,7206,1,0.513415,0.724386,0.3,1.875,10.0,concave
53,39801,7151,1,0.515494,0.725105,0.3,1.875,10.0,concave
54,39721,7127,1,0.516809,0.727473,0.3,1.875,10.0,concave
55,39567,6966,1,0.52116,0.734158,0.3,1.875,10.0,concave
56,39160,6848,1,0.522719,0.735175,0.3,1.875,10.0,concave
57,38992,6834,1,0.525208,0.736823,0.3,1.875,10.0,concave
58,38745,6722,1,0.527069,0.737765,0.3,1.875,10.0,concave
59,38702,6622,1,0.530409,0.742059,0.3,1.875,10.0,concave
60,38588,6434,1,0.53088,0.74254,0.3,1.875,10.0,concave
61,38302,6374,1,0.529471,0.740006,0.3,1.875,10.0,concave
62,38254,6355,1,0.530915,0.74021,0.3,1.875,10.0,concave
63,38076,6267,1,0.531806,0.742237,0.3,1.875,10.0,concave
64,37720,6178,1,0.533226,0.744376,0.3,1.875,10.0,concave
65,37457,6152,1,0.537817,0.750125,0.3,1.875,10.0,concave
66,37170,6067,1,0.538756,0.751693,0.3,1.875,10.0,concave
67,37131,6017,1,0.541217,0.753923,0.3,1.875,10.0,concave
68,37277,5970,1,0.542244,0.754968,0.3,1.875,10.0,concave
69,37055,5866,1,0.543179,0.757353,0.3,1.875,10.0,concave
70,36861,5767,1,0.541923,0.755992,0.3,1.875,10.0,concave
71,36974,5736,1,0.545061,0.756867,0.3,1.875,10.0,concave
72,36842,5715,1,0.545216,0.756065,0.3,1.875,10.0,concave
73,36595,5653,1,0.546203,0.756126,0.3,1.875,10.0,concave
74,36352,5611,1,0.548764,0.758309,0.3,1.875,10.0,concave
75,36166,5580,1,0.549131,0.761669,0.3,1.875,10.0,concave
76,36311,5555,1,0.551547,0.76313,0.3,1.875,10.0,concave
77,36065,5499,1,0.552021,0.765315,0.3,1.875,10.0,concave
78,36220,5498,1,0.552624,0.764199,0.3,1.875,10.0,concave
79,35907,5373,1,0.553624,0.767276,0.3,1.875,10.0,concave
80,35872,5341,1,0.553997,0.767122,0.3,1.875,10.0,concave
81,36003,5333,1,0.558622,0.771597,0.3,1.875,10.0,concave
82,35464,5287,1,0.560379,0.77424,0.3,1.875,10.0,concave
83,35225,5135,1,0.560383,0.777477,0.3,1.875,10.0,concave
84,35457,5120,1,0.565171,0.780343,0.3,1.875,10.0,concave
85,35379,5028,1,0.564888,0.776638,0.3,1.875,10.0,concave
86,34978,4995,1,0.565518,0.780164,0.3,1.875,10.0,concave
87,34693,4855,1,0.565712,0.779195,0.3,1.875,10.0,concave
88,34658,4877,1,0.567626,0.77908,0.3,1.875,10.0,concave
89,34522,4873,1,0.570277,0.783315,0.3,1.875,10.0,concave
90,34409,4729,1,0.572269,0.784204,0.3,1.875,10.0,concave
91,34324,4692,1,0.576478,0.789037,0.3,1.875,10.0,concave
92,34015,4538,1,0.577923,0.788401,0.3,1.875,10.0,concave
93,33822,4587,1,0.579923,0.790403,0.3,1.875,10.0,concave
94,33458,4512,1,0.580242,0.793932,0.3,1.875,10.0,concave
95,33619,4398,1,0.583487,0.795892,0.3,1.875,10.0,concave
96,33645,4305,1,0.588306,0.800659,0.3,1.875,10.0,concave
97,33072,4269,1,0.587751,0.797417,0.3,1.875,10.0,concave
98,32983,4191,1,0.588477,0.798295,0.3,1.875,10.0,concave
99,33292,4197,1,0.591406,0.799283,0.3,1.875,10.0,concave
100,32799,4194,1,0.591602,0.799605,0.3,1.875,10.0,concave
101,32596,4053,1,0.59126,0.800199,0.3,1.875,10.0,concave
102,32612,4039,1,0.594919,0.802127,0.3,1.875,10.0,concave
103,32356,4044,1,0.597376,0.808751,0.3,1.875,10.0,concave
104,32242,3971,1,0.596922,0.808669,0.3,1.875,10.0,concave
105,32265,3970,1,0.598594,0.8108,0.3,1.875,10.0,concave
106,32113,3862,1,0.598355,0.810144,0.3,1.875,10.0,concave
107,32215,3789,1,0.602877,0.813394,0.3,1.875,10.0,concave
108,31893,3744,1,0.604062,0.814428,0.3,1.875,10.0,concave
109,31799,3715,1,0.605783,0.814471,0.3,1.875,10.0,concave
110,31607,3701,1,0.606133,0.815106,0.3,1.875,10.0,concave
111,31744,3689,1,0.607095,0.814678,0.3,1.875,10.0,concave
112,31633,3617,1,0.609077,0.820054,0.3,1.875,10.0,concave
113,31389,3522,1,0.609792,0.820673,0.3,1.875,10.0,concave
114,31428,3523,1,0.613903,0.824163,0.3,1.875,10.0,concave
115,31208,3484,1,0.613922,0.821879,0.3,1.875,10.0,concave
116,30828,3450,1,0.616989,0.823783,0.3,1.875,10.0,concave
117,30591,3412,1,0.61504,0.822203,0.3,1.875,10.0,concave
118,30963,3445,1,0.617355,0.823391,0.3,1.875,10.0,concave
119,30839,3380,1,0.618447,0.826865,0.3,1.875,10.0,concave
120,30624,3327,1,0.620647,0.827882,0.3,1.875,10.0,concave
121,30348,3246,1,0.624544,0.831781,0.3,1.875,10.0,concave
122,30315,3225,1,0.626263,0.832236,0.3,1.875,10.0,concave
123,30054,3240,1,0.628035,0.834537,0.3,1.875,10.0,concave
124,29881,3054,1,0.631595,0.836853,0.3,1.875,10.0,concave
125,29768,3059,1,0.63207,0.834467,0.3,1.875,10.0,concave
126,29469,3090,1,0.631497,0.835342,0.3,1.875,10.0,concave
127,29772,3127,1,0.631541,0.835769,0.3,1.875,10.0,concave
