generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49798,1,0.0,0.0,0.5,2.5,10.0,concave
2,78283,49296,1,0.0,0.0,0.5,2.5,10.0,concave
3,78337,49426,1,0.0,0.0,0.5,2.5,10.0,concave
4,78086,49577,1,0.0,0.0,0.5,2.5,10.0,concave
5,78398,49786,1,0.0,0.0,0.5,2.5,10.0,concave
6,78467,50073,1,0.0,0.0,0.5,2.5,10.0,concave
7,78254,49761,1,0.0,0.0,0.5,2.5,10.0,concave
8,78522,49907,1,0.0,0.0,0.5,2.5,10.0,concave
9,78498,49885,1,0.0,0.0,0.5,2.5,10.0,concave
10,78783,50008,1,0.0,0.0,0.5,2.5,10.0,concave
11,93715,49925,1,0.122796,0.122796,0.5,2.5,10.0,concave
12,101444,50201,1,0.18543,0.196964,0.5,2.5,10.0,concave
13,99960,48969,1,0.206331,0.237363,0.5,2.5,10.0,concave
14,96638,45621,1,0.233448,0.285507,0.5,2.5,10.0,concave
15,92663,41768,1,0.262752,0.337691,0.5,2.5,10.0,concave
16,88132,37340,1,0.29253,0.388993,0.5,2.5,10.0,concave
17,83827,33210,1,0.318981,0.433489,0.5,2.5,10.0,concave
18,79251,29096,1,0.344168,0.473863,0.5,2.5,10.0,concave
19,74875,25683,1,0.36911,0.51241,0.5,2.5,10.0,concave
20,70884,22710,1,0.390085,0.544988,0.5,2.5,10.0,concave
21,67457,20179,1,0.41214,0.577543,0.5,2.5,10.0,concave
22,64483,17919,1,0.433202,0.608441,0.5,2.5,10.0,concave
23,61968,16029,1,0.45078,0.633199,0.5,2.5,10.0,concave
24,59449,14331,1,0.467552,0.657912,0.5,2.5,10.0,concave
25,57247,12726,1,0.485834,0.681372,0.5,2.5,10.0,concave
26,55041,11541,1,0.502225,0.700742,0.5,2.5,10.0,concave
27,52856,10432,1,0.515247,0.718849,0.5,2.5,10.0,concave
28,51288,9492,1,0.528707,0.732754,0.5,2.5,10.0,concave
29,49530,8514,1,0.543413,0.749082,0.5,2.5,10.0,concave
30,48183,7714,1,0.554397,0.762226,0.5,2.5,10.0,concave
31,46830,7097,1,0.567326,0.776008,0.5,2.5,10.0,concave
32,45718,6573,1,0.579422,0.786496,0.5,2.5,10.0,concave
33,44547,6004,1,0.59157,0.798816,0.5,2.5,10.0,concave
34,43082,5502,1,0.603372,0.811177,0.5,2.5,10.0,concave
35,41808,5042,1,0.61341,0.820283,0.5,2.5,10.0,concave
36,40967,4583,1,0.625248,0.8332,0.5,2.5,10.0,concave
37,40179,4211,1,0.636858,0.841868,0.5,2.5,10.0,concave
38,39218,3849,1,0.648251,0.851621,0.5,2.5,10.0,concave
39,37962,3529,1,0.658143,0.858888,0.5,2.5,10.0,concave
40,37059,3248,1,0.669239,0.865256,0.5,2.5,10.0,concave
41,36434,2975,1,0.68226,0.875867,0.5,2.5,10.0,concave
42,35603,2652,1,0.693277,0.882562,0.5,2.5,10.0,concave
43,34786,2517,1,0.701123,0.888307,0.5,2.5,10.0,concave
44,34146,2285,1,0.712053,0.896453,0.5,2.5,10.0,concave
45,33516,2055,1,0.724546,0.904643,0.5,2.5,10.0,concave
46,32827,1826,1,0.737143,0.910904,0.5,2.5,10.0,concave
47,32097,1693,1,0.749033,0.918364,0.5,2.5,10.0,concave
48,31367,1437,1,0.76253,0.925468,0.5,2.5,10.0,concave
49,30787,1261,1,0.777025,0.934344,0.5,2.5,10.0,concave
50,29745,1104,1,0.789727,0.940366,0.5,2.5,10.0,concave
51,29122,966,1,0.808026,0.947397,0.5,2.5,10.0,concave
52,28227,849,1,0.823427,0.953593,0.5,2.5,10.0,concave
53,27805,730,1,0.83882,0.959867,0.5,2.5,10.0,concave
54,27170,607,1,0.851187,0.96476,0.5,2.5,10.0,concave
55,26727,506,1,0.863682,0.969158,0.5,2.5,10.0,concave
56,26069,408,1,0.880095,0.974698,0.5,2.5,10.0,concave
57,25563,334,1,0.894195,0.978568,0.5,2.5,10.0,concave
58,25109,283,1,0.907487,0.982545,0.5,2.5,10.0,concave
59,24755,224,1,0.920131,0.986359,0.5,2.5,10.0,concave
60,24404,165,1,0.932852,0.988896,0.5,2.5,10.0,concave
61,24137,126,1,0.946345,0.991031,0.5,2.5,10.0,concave
62,23820,98,1,0.957103,0.992983,0.5,2.5,10.0,concave
63,23649,64,1,0.967981,0.99486,0.5,2.5,10.0,concave
64,23267,48,1,0.973977,0.996929,0.5,2.5,10.0,concave
65,23110,35,1,0.980266,0.997909,0.5,2.5,10.0,concave
66,23036,29,1,0.986008,0.99862,0.5,2.5,10.0,concave
67,22923,18,1,0.989614,0.999219,0.5,2.5,10.0,concave
68,22502,8,1,0.993121,0.999646,0.5,2.5,10.0,concave
69,22568,5,1,0.996305,0.999779,0.5,2.5,10.0,concave
70,22599,1,1,0.997438,0.999956,0.5,2.5,10.0,concave
71,22546,0,1,0.999046,1.0,0.5,2.5,10.0,concave

