generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49496,1,0.0,0.0,0.6,0.75,10.0,concave
2,78024,49207,1,0.0,0.0,0.6,0.75,10.0,concave
3,78086,49549,1,0.0,0.0,0.6,0.75,10.0,concave
4,78448,50011,1,0.0,0.0,0.6,0.75,10.0,concave
5,78729,50301,1,0.0,0.0,0.6,0.75,10.0,concave
6,78713,50243,1,0.0,0.0,0.6,0.75,10.0,concave
7,78699,50175,1,0.0,0.0,0.6,0.75,10.0,concave
8,78839,50100,1,0.0,0.0,0.6,0.75,10.0,concave
9,78418,49806,1,0.0,0.0,0.6,0.75,10.0,concave
10,78053,49466,1,0.0,0.0,0.6,0.75,10.0,concave
11,82845,49840,1,0.0403678,0.0403678,0.6,0.75,10.0,concave
12,85057,49989,1,0.0643512,0.0699299,0.6,0.75,10.0,concave
13,85080,49703,1,0.0753093,0.0902972,0.6,0.75,10.0,concave
14,83442,48328,1,0.0863329,0.112626,0.6,0.75,10.0,concave
15,81826,46439,1,0.0983135,0.135268,0.6,0.75,10.0,concave
16,80010,44678,1,0.108783,0.155259,0.6,0.75,10.0,concave
17,77895,42537,1,0.121809,0.178421,0.6,0.75,10.0,concave
18,75491,40357,1,0.131699,0.196863,0.6,0.75,10.0,concave
19,72834,38232,1,0.141728,0.216251,0.6,0.75,10.0,concave
20,71184,36751,1,0.152065,0.235512,0.6,0.75,10.0,concave
21,69237,35161,1,0.162831,0.25505,0.6,0.75,10.0,concave
22,67323,33774,1,0.170551,0.269594,0.6,0.75,10.0,concave
23,65733,32320,1,0.178768,0.28418,0.6,0.75,10.0,concave
24,64204,30874,1,0.188193,0.301051,0.6,0.75,10.0,concave
25,62628,29517,1,0.196673,0.315857,0.6,0.75,10.0,concave
26,61167,28152,1,0.203695,0.329061,0.6,0.75,10.0,concave
27,59692,27107,1,0.211313,0.342731,0.6,0.75,10.0,concave
28,58250,26065,1,0.214926,0.349356,0.6,0.75,10.0,concave
29,56853,25093,1,0.222425,0.362339,0.6,0.75,10.0,concave
30,55813,24276,1,0.225895,0.368853,0.6,0.75,10.0,concave
31,54897,23528,1,0.234117,0.381981,0.6,0.75,10.0,concave
32,53957,22666,1,0.23739,0.389058,0.6,0.75,10.0,concave
33,53271,22068,1,0.242157,0.395997,0.6,0.75,10.0,concave
34,52675,21701,1,0.24783,0.406158,0.6,0.75,10.0,concave
35,51807,21168,1,0.251312,0.413495,0.6,0.75,10.0,concave
36,51197,20738,1,0.254958,0.41884,0.6,0.75,10.0,concave
37,50370,20254,1,0.259616,0.427441,0.6,0.75,10.0,concave
38,49945,19808,1,0.262814,0.433516,0.6,0.75,10.0,concave
39,49404,19396,1,0.266808,0.439038,0.6,0.75,10.0,concave
40,48530,19082,1,0.269378,0.444047,0.6,0.75,10.0,concave
41,47612,18487,1,0.271408,0.447577,0.6,0.75,10.0,concave
42,47464,18239,1,0.277075,0.457238,0.6,0.75,10.0,concave
43,46765,17732,1,0.280871,0.463881,0.6,0.75,10.0,concave
44,46491,17223,1,0.284513,0.469529,0.6,0.75,10.0,concave
45,45802,16941,1,0.289162,0.477486,0.6,0.75,10.0,concave
46,45179,16537,1,0.290002,0.479397,0.6,0.75,10.0,concave
47,44565,16163,1,0.29307,0.483538,0.6,0.75,10.0,concave
48,44229,15944,1,0.295189,0.487657,0.6,0.75,10.0,concave
49,43885,15650,1,0.299197,0.494926,0.6,0.75,10.0,concave
50,43492,15338,1,0.301459,0.49811,0.6,0.75,10.0,concave
51,43134,14925,1,0.306773,0.506597,0.6,0.75,10.0,concave
52,42418,14584,1,0.30671,0.508459,0.6,0.75,10.0,concave
53,41988,14368,1,0.307528,0.507921,0.6,0.75,10.0,concave
54,41849,14329,1,0.308328,0.507126,0.6,0.75,10.0,concave
55,41341,14137,1,0.309709,0.5092,0.6,0.75,10.0,concave
56,41312,14131,1,0.309045,0.508609,0.6,0.75,10.0,concave
57,41400,14163,1,0.311406,0.513035,0.6,0.75,10.0,concave
58,40982,13905,1,0.312916,0.515253,0.6,0.75,10.0,concave
59,40865,13925,1,0.315647,0.520078,0.6,0.75,10.0,concave
60,40801,13609,1,0.315572,0.519597,0.6,0.75,10.0,concave
61,40921,13704,1,0.31495,0.519274,0.6,0.75,10.0,concave
62,40732,13636,1,0.316025,0.520225,0.6,0.75,10.0,concave
63,40592,13561,1,0.31752,0.521206,0.6,0.75,10.0,concave
64,40555,13539,1,0.317149,0.521311,0.6,0.75,10.0,concave
65,40392,13457,1,0.316873,0.521801,0.6,0.75,10.0,concave
66,40200,13469,1,0.316661,0.521821,0.6,0.75,10.0,concave
67,40434,13476,1,0.316175,0.521206,0.6,0.75,10.0,concave
68,40430,13375,1,0.317997,0.523356,0.6,0.75,10.0,concave
69,40536,13504,1,0.319014,0.524007,0.6,0.75,10.0,concave
70,40422,13483,1,0.318627,0.524033,0.6,0.75,10.0,concave
71,40181,13380,1,0.31874,0.525393,0.6,0.75,10.0,concave
72,40114,13239,1,0.319027,0.526344,0.6,0.75,10.0,concave
73,40121,13276,1,0.319383,0.52668,0.6,0.75,10.0,concave
74,40400,13426,1,0.320207,0.527319,0.6,0.75,10.0,concave
