generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49368,1,0.0,0.0,0.75,0.0,10.0,concave
2,78408,49376,1,0.0,0.0,0.75,0.0,10.0,concave
3,78374,49408,1,0.0,0.0,0.75,0.0,10.0,concave
4,78701,49804,1,0.0,0.0,0.75,0.0,10.0,concave
5,78745,49759,1,0.0,0.0,0.75,0.0,10.0,concave
6,78475,49694,1,0.0,0.0,0.75,0.0,10.0,concave
7,78458,49775,1,0.0,0.0,0.75,0.0,10.0,concave
8,78366,49865,1,0.0,0.0,0.75,0.0,10.0,concave
9,78527,49986,1,0.0,0.0,0.75,0.0,10.0,concave
10,78774,50113,1,0.0,0.0,0.75,0.0,10.0,concave
11,78868,50050,1,0.0,0.0,0.75,0.0,10.0,concave
12,78564,50105,1,0.0,0.0,0.75,0.0,10.0,concave
13,78525,50057,1,0.0,0.0,0.75,0.0,10.0,concave
14,78301,49834,1,0.0,0.0,0.75,0.0,10.0,concave
15,78527,49984,1,0.0,0.0,0.75,0.0,10.0,concave
16,78762,50016,1,0.0,0.0,0.75,0.0,10.0,concave
17,78979,50359,1,0.0,0.0,0.75,0.0,10.0,concave
18,79045,50423,1,0.0,0.0,0.75,0.0,10.0,concave
19,78986,50356,1,0.0,0.0,0.75,0.0,10.0,concave
20,78934,50087,1,0.0,0.0,0.75,0.0,10.0,concave
21,78633,49963,1,0.0,0.0,0.75,0.0,10.0,concave
22,78766,50015,1,0.0,0.0,0.75,0.0,10.0,concave
23,78719,49916,1,0.0,0.0,0.75,0.0,10.0,concave
24,78793,50074,1,0.0,0.0,0.75,0.0,10.0,concave
25,78876,50184,1,0.0,0.0,0.75,0.0,10.0,concave
26,79011,50198,1,0.0,0.0,0.75,0.0,10.0,concave
27,78847,50239,1,0.0,0.0,0.75,0.0,10.0,concave
28,78476,50198,1,0.0,0.0,0.75,0.0,10.0,concave
29,78477,50005,1,0.0,0.0,0.75,0.0,10.0,concave
30,78413,50014,1,0.0,0.0,0.75,0.0,10.0,concave
31,78418,50071,1,0.0,0.0,0.75,0.0,10.0,concave
32,78521,50045,1,0.0,0.0,0.75,0.0,10.0,concave
33,78607,49970,1,0.0,0.0,0.75,0.0,10.0,concave
34,78245,49869,1,0.0,0.0,0.75,0.0,10.0,concave
35,78311,49946,1,0.0,0.0,0.75,0.0,10.0,concave
36,78623,50073,1,0.0,0.0,0.75,0.0,10.0,concave
37,78517,50016,1,0.0,0.0,0.75,0.0,10.0,concave
38,78769,50082,1,0.0,0.0,0.75,0.0,10.0,concave
39,78421,49864,1,0.0,0.0,0.75,0.0,10.0,concave
40,78552,50057,1,0.0,0.0,0.75,0.0,10.0,concave
41,78903,50323,1,0.0,0.0,0.75,0.0,10.0,concave
42,78678,50102,1,0.0,0.0,0.75,0.0,10.0,concave

