generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48585,1,0.0,0.0,0.45,1.5,10.0,concave
2,78216,48931,1,0.0,0.0,0.45,1.5,10.0,concave
3,77916,49118,1,0.0,0.0,0.45,1.5,10.0,concave
4,77659,49393,1,0.0,0.0,0.45,1.5,10.0,concave
5,78042,49637,1,0.0,0.0,0.45,1.5,10.0,concave
6,78435,49801,1,0.0,0.0,0.45,1.5,10.0,concave
7,78420,49947,1,0.0,0.0,0.45,1.5,10.0,concave
8,78740,50096,1,0.0,0.0,0.45,1.5,10.0,concave
9,78672,49912,1,0.0,0.0,0.45,1.5,10.0,concave
10,78728,49805,1,0.0,0.0,0.45,1.5,10.0,concave
11,87653,49751,1,0.0779504,0.0779504,0.45,1.5,10.0,concave
12,92073,49798,1,0.12114,0.129943,0.45,1.5,10.0,concave
13,91205,48890,1,0.13802,0.161663,0.45,1.5,10.0,concave
14,88916,46713,1,0.156092,0.197011,0.45,1.5,10.0,concave
15,86201,44288,1,0.175904,0.233506,0.45,1.5,10.0,concave
16,83164,41150,1,0.195407,0.269136,0.45,1.5,10.0,concave
17,79625,37921,1,0.21354,0.300917,0.45,1.5,10.0,concave
18,76104,34707,1,0.23282,0.333172,0.45,1.5,10.0,concave
19,72958,32037,1,0.250425,0.364737,0.45,1.5,10.0,concave
20,69566,29210,1,0.26575,0.390199,0.45,1.5,10.0,concave
21,66485,26965,1,0.279704,0.412711,0.45,1.5,10.0,concave
22,64298,25238,1,0.294077,0.43656,0.45,1.5,10.0,concave
23,61924,23420,1,0.30691,0.458655,0.45,1.5,10.0,concave
24,59996,21755,1,0.319414,0.478313,0.45,1.5,10.0,concave
25,58264,20566,1,0.329307,0.494076,0.45,1.5,10.0,concave
26,56844,19454,1,0.341153,0.511932,0.45,1.5,10.0,concave
27,55284,18413,1,0.350071,0.527665,0.45,1.5,10.0,concave
28,53830,17280,1,0.3618,0.546049,0.45,1.5,10.0,concave
29,52204,16192,1,0.369167,0.555383,0.45,1.5,10.0,concave
30,50902,15484,1,0.376424,0.567584,0.45,1.5,10.0,concave
31,50042,14591,1,0.385322,0.578261,0.45,1.5,10.0,concave
32,48885,14017,1,0.390868,0.587877,0.45,1.5,10.0,concave
33,47767,13234,1,0.395933,0.59501,0.45,1.5,10.0,concave
34,47011,12762,1,0.402787,0.604154,0.45,1.5,10.0,concave
35,45856,12089,1,0.409112,0.61216,0.45,1.5,10.0,concave
36,45411,11811,1,0.415344,0.621232,0.45,1.5,10.0,concave
37,44278,11390,1,0.419008,0.624389,0.45,1.5,10.0,concave
38,43684,11083,1,0.424094,0.633333,0.45,1.5,10.0,concave
39,43254,10733,1,0.428198,0.638266,0.45,1.5,10.0,concave
40,42978,10415,1,0.431426,0.641666,0.45,1.5,10.0,concave
