generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48881,1,0.0,0.0,0.1,17.5,10.0,convex
2,77573,48849,1,0.0,0.0,0.1,17.5,10.0,convex
3,89802,55136,1,0.0,0.0,0.1,17.5,10.0,convex
4,76771,49229,1,0.0,0.0,0.1,17.5,10.0,convex
5,48032,34957,1,0.0,0.0,0.1,17.5,10.0,convex
6,108793,64310,1,0.0,0.0,0.1,17.5,10.0,convex
7,123529,71881,1,0.0,0.0,0.1,17.5,10.0,convex
8,83553,53737,1,0.0,0.0,0.1,17.5,10.0,convex
9,46157,38056,1,0.0,0.0,0.1,17.5,10.0,convex
10,73271,49520,1,0.0,0.0,0.1,17.5,10.0,convex
11,231499,72616,1,0.454145,0.454145,0.1,17.5,10.0,convex
12,242347,51400,1,0.650522,0.650522,0.1,17.5,10.0,convex
13,207462,37048,1,0.621565,0.67841,0.1,17.5,10.0,convex
14,240017,46587,1,0.614907,0.685563,0.1,17.5,10.0,convex
15,251311,45039,1,0.644949,0.715442,0.1,17.5,10.0,convex
16,231619,33293,1,0.64415,0.768977,0.1,17.5,10.0,convex
17,240423,30500,1,0.663906,0.809493,0.1,17.5,10.0,convex
18,246715,29030,1,0.658877,0.833511,0.1,17.5,10.0,convex
19,257253,26812,1,0.664738,0.845741,0.1,17.5,10.0,convex
20,251670,22355,1,0.668043,0.859742,0.1,17.5,10.0,convex
21,256020,21706,1,0.670475,0.860679,0.1,17.5,10.0,convex
22,254222,21420,1,0.668987,0.860402,0.1,17.5,10.0,convex
23,254589,21271,1,0.668594,0.858398,0.1,17.5,10.0,convex
24,253860,21544,1,0.667167,0.856019,0.1,17.5,10.0,convex
25,255323,22187,1,0.665208,0.853056,0.1,17.5,10.0,convex
26,255836,22799,1,0.663658,0.851334,0.1,17.5,10.0,convex
27,256439,22957,1,0.66219,0.849671,0.1,17.5,10.0,convex
28,257802,23452,1,0.661213,0.847659,0.1,17.5,10.0,convex
29,257180,23727,1,0.659544,0.846182,0.1,17.5,10.0,convex
30,257536,23958,1,0.659056,0.845537,0.1,17.5,10.0,convex
31,258056,24156,1,0.659141,0.844892,0.1,17.5,10.0,convex
32,258411,24112,1,0.659234,0.846237,0.1,17.5,10.0,convex
33,258880,24209,1,0.659742,0.846739,0.1,17.5,10.0,convex
34,258105,23976,1,0.659784,0.847194,0.1,17.5,10.0,convex
35,257875,23788,1,0.660609,0.847895,0.1,17.5,10.0,convex
36,257456,23514,1,0.660289,0.847921,0.1,17.5,10.0,convex
37,257572,23646,1,0.660379,0.847721,0.1,17.5,10.0,convex
38,257092,23551,1,0.661184,0.848609,0.1,17.5,10.0,convex
39,257613,23464,1,0.661646,0.849653,0.1,17.5,10.0,convex
40,257081,23232,1,0.661643,0.849756,0.1,17.5,10.0,convex
41,257395,23394,1,0.661799,0.849731,0.1,17.5,10.0,convex
42,256987,23452,1,0.661311,0.849386,0.1,17.5,10.0,convex
43,256880,23572,1,0.661019,0.848104,0.1,17.5,10.0,convex
44,257457,23697,1,0.661095,0.848788,0.1,17.5,10.0,convex
45,257292,23589,1,0.661059,0.849103,0.1,17.5,10.0,convex
46,257813,23463,1,0.660527,0.847486,0.1,17.5,10.0,convex
47,258177,23920,1,0.660863,0.847912,0.1,17.5,10.0,convex
48,257461,23845,1,0.660709,0.847917,0.1,17.5,10.0,convex
49,257769,23722,1,0.66149,0.848635,0.1,17.5,10.0,convex
50,257841,23693,1,0.66115,0.848756,0.1,17.5,10.0,convex
51,257140,23397,1,0.661027,0.848668,0.1,17.5,10.0,convex
52,258343,23469,1,0.661551,0.848996,0.1,17.5,10.0,convex
53,257916,23583,1,0.661013,0.848387,0.1,17.5,10.0,convex
54,258082,23845,1,0.661118,0.849316,0.1,17.5,10.0,convex
55,257700,23377,1,0.66121,0.849233,0.1,17.5,10.0,convex
56,258039,23489,1,0.661257,0.849429,0.1,17.5,10.0,convex
57,257951,23413,1,0.661498,0.848537,0.1,17.5,10.0,convex
58,258195,23634,1,0.660909,0.848005,0.1,17.5,10.0,convex
59,258033,23789,1,0.660209,0.847565,0.1,17.5,10.0,convex
60,257760,23806,1,0.660239,0.847175,0.1,17.5,10.0,convex
61,258669,23857,1,0.659942,0.846575,0.1,17.5,10.0,convex
62,258305,24126,1,0.66014,0.847068,0.1,17.5,10.0,convex
63,257818,23769,1,0.660519,0.848133,0.1,17.5,10.0,convex
64,258318,23651,1,0.660815,0.848662,0.1,17.5,10.0,convex
65,257918,23482,1,0.66013,0.8467,0.1,17.5,10.0,convex
66,257955,23867,1,0.659237,0.845331,0.1,17.5,10.0,convex
67,257560,23798,1,0.659114,0.845679,0.1,17.5,10.0,convex
68,258077,23878,1,0.659916,0.846935,0.1,17.5,10.0,convex
69,257795,24016,1,0.65974,0.846411,0.1,17.5,10.0,convex
70,258076,23931,1,0.660485,0.847439,0.1,17.5,10.0,convex
71,257921,23765,1,0.660829,0.847953,0.1,17.5,10.0,convex
72,257956,23595,1,0.661491,0.84848,0.1,17.5,10.0,convex
73,257414,23571,1,0.66127,0.848879,0.1,17.5,10.0,convex
