generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49322,1,0.0,0.0,0.2,0.5,10.0,concave
2,78164,49290,1,0.0,0.0,0.2,0.5,10.0,concave
3,77907,49267,1,0.0,0.0,0.2,0.5,10.0,concave
4,78622,49848,1,0.0,0.0,0.2,0.5,10.0,concave
5,78616,50074,1,0.0,0.0,0.2,0.5,10.0,concave
6,78834,50223,1,0.0,0.0,0.2,0.5,10.0,concave
7,78625,50103,1,0.0,0.0,0.2,0.5,10.0,concave
8,78319,50041,1,0.0,0.0,0.2,0.5,10.0,concave
9,78275,49943,1,0.0,0.0,0.2,0.5,10.0,concave
10,78395,50093,1,0.0,0.0,0.2,0.5,10.0,concave
11,81388,49875,1,0.0280665,0.0280665,0.2,0.5,10.0,concave
12,82676,49846,1,0.0445729,0.0483685,0.2,0.5,10.0,concave
13,82431,49514,1,0.0512379,0.0617696,0.2,0.5,10.0,concave
14,81854,48627,1,0.0587651,0.0765167,0.2,0.5,10.0,concave
15,80492,47680,1,0.0676123,0.093812,0.2,0.5,10.0,concave
16,78783,46109,1,0.0748867,0.108184,0.2,0.5,10.0,concave
17,77421,44620,1,0.0816974,0.121272,0.2,0.5,10.0,concave
18,76013,43158,1,0.0877442,0.13233,0.2,0.5,10.0,concave
19,74820,42025,1,0.0930741,0.142316,0.2,0.5,10.0,concave
20,73635,41066,1,0.0974654,0.150624,0.2,0.5,10.0,concave
21,72219,40076,1,0.101141,0.157475,0.2,0.5,10.0,concave
22,71513,39409,1,0.104859,0.164543,0.2,0.5,10.0,concave
23,70362,38391,1,0.10972,0.172622,0.2,0.5,10.0,concave
24,69426,37530,1,0.114666,0.181605,0.2,0.5,10.0,concave
25,68504,36665,1,0.116303,0.185093,0.2,0.5,10.0,concave
26,67649,36170,1,0.118459,0.190076,0.2,0.5,10.0,concave
27,67061,35659,1,0.12113,0.19463,0.2,0.5,10.0,concave
28,66548,35265,1,0.123878,0.199354,0.2,0.5,10.0,concave
29,66083,34834,1,0.125233,0.202494,0.2,0.5,10.0,concave
30,66134,34752,1,0.127395,0.206313,0.2,0.5,10.0,concave
31,65756,34489,1,0.128545,0.208555,0.2,0.5,10.0,concave
32,65372,34180,1,0.129944,0.21106,0.2,0.5,10.0,concave
33,65081,33885,1,0.131808,0.214346,0.2,0.5,10.0,concave
34,64743,33575,1,0.1321,0.214661,0.2,0.5,10.0,concave
35,64372,33339,1,0.132079,0.214676,0.2,0.5,10.0,concave
36,64138,33161,1,0.131925,0.214521,0.2,0.5,10.0,concave
37,63857,32939,1,0.133749,0.217006,0.2,0.5,10.0,concave
38,63535,32819,1,0.135411,0.220241,0.2,0.5,10.0,concave
39,63447,32621,1,0.136634,0.222737,0.2,0.5,10.0,concave
40,63081,32213,1,0.136851,0.223472,0.2,0.5,10.0,concave
41,63074,32197,1,0.136931,0.223247,0.2,0.5,10.0,concave
42,63044,32335,1,0.13702,0.223871,0.2,0.5,10.0,concave
43,62675,32240,1,0.137378,0.224207,0.2,0.5,10.0,concave
44,62584,32088,1,0.137757,0.225028,0.2,0.5,10.0,concave
45,62483,32034,1,0.137524,0.225591,0.2,0.5,10.0,concave
46,62931,32126,1,0.138084,0.22524,0.2,0.5,10.0,concave
47,62913,32208,1,0.138246,0.225837,0.2,0.5,10.0,concave
48,62807,32031,1,0.138337,0.22524,0.2,0.5,10.0,concave
49,62418,31905,1,0.13776,0.224095,0.2,0.5,10.0,concave
50,62685,32057,1,0.137694,0.224523,0.2,0.5,10.0,concave
51,62972,32278,1,0.138872,0.226598,0.2,0.5,10.0,concave
52,62934,32365,1,0.138504,0.22665,0.2,0.5,10.0,concave
53,62776,32139,1,0.139475,0.227723,0.2,0.5,10.0,concave
54,62464,31878,1,0.139756,0.228498,0.2,0.5,10.0,concave
55,62473,31767,1,0.14026,0.229069,0.2,0.5,10.0,concave
56,61963,31541,1,0.140975,0.230352,0.2,0.5,10.0,concave
57,62012,31498,1,0.140928,0.230734,0.2,0.5,10.0,concave
58,61957,31520,1,0.140081,0.230204,0.2,0.5,10.0,concave
59,62392,31754,1,0.140853,0.23141,0.2,0.5,10.0,concave
60,62195,31677,1,0.141209,0.231339,0.2,0.5,10.0,concave
61,62314,31862,1,0.139402,0.227762,0.2,0.5,10.0,concave
62,62398,31839,1,0.141056,0.229984,0.2,0.5,10.0,concave
63,62137,31546,1,0.140861,0.230892,0.2,0.5,10.0,concave
64,61928,31438,1,0.141001,0.231284,0.2,0.5,10.0,concave
65,61966,31410,1,0.140962,0.230622,0.2,0.5,10.0,concave
66,61955,31481,1,0.140593,0.229943,0.2,0.5,10.0,concave
67,62345,31646,1,0.138823,0.227364,0.2,0.5,10.0,concave
68,62174,31807,1,0.140162,0.229101,0.2,0.5,10.0,concave
69,62080,31680,1,0.140992,0.230562,0.2,0.5,10.0,concave
70,61789,31591,1,0.14151,0.231457,0.2,0.5,10.0,concave
71,62505,31924,1,0.141171,0.23145,0.2,0.5,10.0,concave
72,62443,31928,1,0.140923,0.230144,0.2,0.5,10.0,concave
73,62567,31813,1,0.141014,0.231006,0.2,0.5,10.0,concave
74,62505,31752,1,0.13909,0.227183,0.2,0.5,10.0,concave
75,62300,31803,1,0.139495,0.227559,0.2,0.5,10.0,concave
76,62436,31886,1,0.140728,0.22982,0.2,0.5,10.0,concave
77,62353,31733,1,0.141497,0.231331,0.2,0.5,10.0,concave
78,62269,31595,1,0.141688,0.232967,0.2,0.5,10.0,concave
79,62279,31480,1,0.141892,0.232972,0.2,0.5,10.0,concave
80,62095,31491,1,0.142281,0.23279,0.2,0.5,10.0,concave
81,61929,31562,1,0.142795,0.233873,0.2,0.5,10.0,concave
82,61413,31293,1,0.141326,0.231805,0.2,0.5,10.0,concave
83,62371,31602,1,0.141692,0.232217,0.2,0.5,10.0,concave
84,62259,31528,1,0.14164,0.231341,0.2,0.5,10.0,concave
85,62414,31603,1,0.140875,0.230372,0.2,0.5,10.0,concave
86,62166,31541,1,0.140166,0.229173,0.2,0.5,10.0,concave
87,62072,31670,1,0.139513,0.227679,0.2,0.5,10.0,concave
88,61811,31623,1,0.138549,0.22623,0.2,0.5,10.0,concave
89,61972,31517,1,0.139442,0.227964,0.2,0.5,10.0,concave
90,62092,31425,1,0.139007,0.227051,0.2,0.5,10.0,concave
91,61959,31526,1,0.13915,0.227415,0.2,0.5,10.0,concave
92,62010,31627,1,0.138666,0.225964,0.2,0.5,10.0,concave
93,62110,31668,1,0.139063,0.226131,0.2,0.5,10.0,concave
94,62139,31870,1,0.138282,0.225356,0.2,0.5,10.0,concave
95,62652,31962,1,0.138101,0.225401,0.2,0.5,10.0,concave
96,62519,31946,1,0.137774,0.22475,0.2,0.5,10.0,concave
97,62601,32009,1,0.137554,0.224199,0.2,0.5,10.0,concave
