generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49131,1,0.0,0.0,0.8,0.5,10.0,concave
2,78237,49369,1,0.0,0.0,0.8,0.5,10.0,concave
3,78057,49443,1,0.0,0.0,0.8,0.5,10.0,concave
4,77833,49447,1,0.0,0.0,0.8,0.5,10.0,concave
5,77961,49496,1,0.0,0.0,0.8,0.5,10.0,concave
6,78200,49550,1,0.0,0.0,0.8,0.5,10.0,concave
7,78035,49370,1,0.0,0.0,0.8,0.5,10.0,concave
8,78259,49560,1,0.0,0.0,0.8,0.5,10.0,concave
9,78044,49642,1,0.0,0.0,0.8,0.5,10.0,concave
10,78190,49823,1,0.0,0.0,0.8,0.5,10.0,concave
11,81378,49739,1,0.0276422,0.0276422,0.8,0.5,10.0,concave
12,82756,49440,1,0.0445707,0.0485064,0.8,0.5,10.0,concave
13,82079,49087,1,0.051037,0.0615251,0.8,0.5,10.0,concave
14,81106,48346,1,0.059754,0.0784708,0.8,0.5,10.0,concave
15,79706,47132,1,0.0686931,0.0961519,0.8,0.5,10.0,concave
16,78404,45906,1,0.0765686,0.112001,0.8,0.5,10.0,concave
17,77357,44309,1,0.086203,0.129864,0.8,0.5,10.0,concave
18,75665,42869,1,0.0935562,0.143893,0.8,0.5,10.0,concave
19,73798,41271,1,0.10163,0.159549,0.8,0.5,10.0,concave
20,72176,39876,1,0.109569,0.174439,0.8,0.5,10.0,concave
21,70582,38520,1,0.118672,0.190664,0.8,0.5,10.0,concave
22,68833,37026,1,0.126124,0.204498,0.8,0.5,10.0,concave
23,67412,35805,1,0.132188,0.21708,0.8,0.5,10.0,concave
24,66128,34434,1,0.139086,0.23013,0.8,0.5,10.0,concave
25,64421,33175,1,0.148412,0.247658,0.8,0.5,10.0,concave
26,62903,31877,1,0.156109,0.261879,0.8,0.5,10.0,concave
27,61693,30723,1,0.164138,0.27636,0.8,0.5,10.0,concave
28,60300,29686,1,0.171795,0.291135,0.8,0.5,10.0,concave
