generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49119,1,0.0,0.0,0.35,3.75,10.0,convex
2,77936,49157,1,0.0,0.0,0.35,3.75,10.0,convex
3,88028,54436,1,0.0,0.0,0.35,3.75,10.0,convex
4,73134,47592,1,0.0,0.0,0.35,3.75,10.0,convex
5,53480,37664,1,0.0,0.0,0.35,3.75,10.0,convex
6,111692,66005,1,0.0,0.0,0.35,3.75,10.0,convex
7,113220,67214,1,0.0,0.0,0.35,3.75,10.0,convex
8,75477,49986,1,0.0,0.0,0.35,3.75,10.0,convex
9,41080,34858,1,0.0,0.0,0.35,3.75,10.0,convex
10,101168,62281,1,0.0,0.0,0.35,3.75,10.0,convex
11,145054,70976,1,0.154701,0.154701,0.35,3.75,10.0,convex
12,114187,50256,1,0.296268,0.296268,0.35,3.75,10.0,convex
13,78886,36554,1,0.254975,0.293223,0.35,3.75,10.0,convex
14,130418,57816,1,0.235734,0.278423,0.35,3.75,10.0,convex
15,142084,59856,1,0.268749,0.298894,0.35,3.75,10.0,convex
16,102340,40876,1,0.353723,0.378132,0.35,3.75,10.0,convex
17,69483,28231,1,0.337789,0.498496,0.35,3.75,10.0,convex
18,144870,50541,1,0.322969,0.455387,0.35,3.75,10.0,convex
19,134953,44570,1,0.346417,0.469383,0.35,3.75,10.0,convex
20,106202,33362,1,0.354625,0.533186,0.35,3.75,10.0,convex
21,129611,42120,1,0.353462,0.518318,0.35,3.75,10.0,convex
22,132079,42093,1,0.356263,0.528251,0.35,3.75,10.0,convex
23,130837,40441,1,0.363833,0.540661,0.35,3.75,10.0,convex
24,121784,37050,1,0.371796,0.55702,0.35,3.75,10.0,convex
25,128129,38638,1,0.369118,0.560523,0.35,3.75,10.0,convex
26,133115,39875,1,0.369832,0.560217,0.35,3.75,10.0,convex
27,129115,37671,1,0.374861,0.570431,0.35,3.75,10.0,convex
28,129113,37746,1,0.37452,0.573019,0.35,3.75,10.0,convex
29,132594,38804,1,0.373332,0.568508,0.35,3.75,10.0,convex
30,131094,38045,1,0.374324,0.570576,0.35,3.75,10.0,convex
31,130085,37620,1,0.374008,0.572272,0.35,3.75,10.0,convex
32,131244,37903,1,0.374596,0.572777,0.35,3.75,10.0,convex
33,131883,37997,1,0.373985,0.571768,0.35,3.75,10.0,convex
34,131804,38135,1,0.373858,0.572219,0.35,3.75,10.0,convex
35,131966,38201,1,0.374468,0.572597,0.35,3.75,10.0,convex
36,132192,38280,1,0.373829,0.571063,0.35,3.75,10.0,convex
37,132360,38626,1,0.374095,0.570614,0.35,3.75,10.0,convex
38,130805,38195,1,0.37545,0.573427,0.35,3.75,10.0,convex
39,130906,37946,1,0.375872,0.574725,0.35,3.75,10.0,convex
40,131669,37823,1,0.377699,0.576916,0.35,3.75,10.0,convex
41,131240,37647,1,0.375918,0.577198,0.35,3.75,10.0,convex
42,133475,38389,1,0.374901,0.572329,0.35,3.75,10.0,convex
43,130608,37798,1,0.373863,0.575367,0.35,3.75,10.0,convex
44,133379,38521,1,0.375288,0.5718,0.35,3.75,10.0,convex
45,129882,37844,1,0.374646,0.573818,0.35,3.75,10.0,convex
