generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49217,1,0.0,0.0,0.75,8.75,10.0,convex
2,78124,49026,1,0.0,0.0,0.75,8.75,10.0,convex
3,84305,52499,1,0.0,0.0,0.75,8.75,10.0,convex
4,79715,50608,1,0.0,0.0,0.75,8.75,10.0,convex
5,64249,43157,1,0.0,0.0,0.75,8.75,10.0,convex
6,86738,53824,1,0.0,0.0,0.75,8.75,10.0,convex
7,103253,62245,1,0.0,0.0,0.75,8.75,10.0,convex
8,68997,45855,1,0.0,0.0,0.75,8.75,10.0,convex
9,39270,31736,1,0.0,0.0,0.75,8.75,10.0,convex
10,122977,71676,1,0.0,0.0,0.75,8.75,10.0,convex
11,179451,73483,1,0.293712,0.293712,0.75,8.75,10.0,convex
12,162623,53710,1,0.486678,0.486678,0.75,8.75,10.0,convex
13,123895,38191,1,0.478334,0.506244,0.75,8.75,10.0,convex
14,152562,47801,1,0.402493,0.451277,0.75,8.75,10.0,convex
15,190688,59255,1,0.445626,0.476349,0.75,8.75,10.0,convex
16,150958,39590,1,0.548636,0.572755,0.75,8.75,10.0,convex
17,119098,28477,1,0.511225,0.696399,0.75,8.75,10.0,convex
18,178981,38481,1,0.532902,0.689161,0.75,8.75,10.0,convex
19,166986,31634,1,0.520721,0.736798,0.75,8.75,10.0,convex
20,186547,30295,1,0.543008,0.747487,0.75,8.75,10.0,convex
21,163955,25186,1,0.544989,0.783856,0.75,8.75,10.0,convex
22,185136,27626,1,0.551554,0.784915,0.75,8.75,10.0,convex
23,175299,25244,1,0.55479,0.80356,0.75,8.75,10.0,convex
24,180639,23200,1,0.564222,0.814275,0.75,8.75,10.0,convex
25,175263,21936,1,0.567255,0.823138,0.75,8.75,10.0,convex
26,177140,20876,1,0.572331,0.829298,0.75,8.75,10.0,convex
27,174386,19946,1,0.577292,0.837875,0.75,8.75,10.0,convex
28,173750,18628,1,0.582544,0.84467,0.75,8.75,10.0,convex
29,170734,17759,1,0.587449,0.850215,0.75,8.75,10.0,convex
30,168840,16851,1,0.591503,0.853958,0.75,8.75,10.0,convex
31,166913,16256,1,0.595845,0.858476,0.75,8.75,10.0,convex
32,165262,15540,1,0.60078,0.863364,0.75,8.75,10.0,convex
33,163294,14950,1,0.605479,0.867167,0.75,8.75,10.0,convex
34,160909,14381,1,0.60976,0.871985,0.75,8.75,10.0,convex
35,158816,13686,1,0.613904,0.875237,0.75,8.75,10.0,convex
36,156881,13047,1,0.619135,0.877922,0.75,8.75,10.0,convex
37,154638,12495,1,0.623408,0.880706,0.75,8.75,10.0,convex
38,153102,12050,1,0.62943,0.884755,0.75,8.75,10.0,convex
39,150617,11400,1,0.634909,0.889097,0.75,8.75,10.0,convex
40,148124,10912,1,0.640157,0.890996,0.75,8.75,10.0,convex
41,144983,10288,1,0.644414,0.895385,0.75,8.75,10.0,convex
42,143807,9763,1,0.650412,0.898026,0.75,8.75,10.0,convex
43,141700,9186,1,0.658133,0.901596,0.75,8.75,10.0,convex
44,138787,8688,1,0.664504,0.906286,0.75,8.75,10.0,convex
45,135583,8168,1,0.673173,0.909036,0.75,8.75,10.0,convex
46,132679,7729,1,0.680624,0.912273,0.75,8.75,10.0,convex
47,130013,7244,1,0.688623,0.91606,0.75,8.75,10.0,convex
48,127499,6594,1,0.698653,0.920988,0.75,8.75,10.0,convex
49,125121,6014,1,0.710406,0.926765,0.75,8.75,10.0,convex
50,121147,5355,1,0.722543,0.931942,0.75,8.75,10.0,convex
51,118019,4810,1,0.734932,0.936576,0.75,8.75,10.0,convex
52,115067,4295,1,0.750007,0.942539,0.75,8.75,10.0,convex
53,111445,3734,1,0.765575,0.946673,0.75,8.75,10.0,convex
54,107880,3305,1,0.780844,0.952364,0.75,8.75,10.0,convex
55,104834,2835,1,0.798845,0.958221,0.75,8.75,10.0,convex
56,102001,2442,1,0.816663,0.963815,0.75,8.75,10.0,convex
57,98922,2010,1,0.835598,0.969451,0.75,8.75,10.0,convex
58,95967,1617,1,0.854928,0.974224,0.75,8.75,10.0,convex
59,93413,1310,1,0.874706,0.978262,0.75,8.75,10.0,convex
60,90990,1061,1,0.893853,0.982681,0.75,8.75,10.0,convex
61,88367,779,1,0.909551,0.986117,0.75,8.75,10.0,convex
62,86593,577,1,0.928319,0.989904,0.75,8.75,10.0,convex
63,84959,411,1,0.943716,0.992663,0.75,8.75,10.0,convex
64,83346,300,1,0.956904,0.994892,0.75,8.75,10.0,convex
65,82337,213,1,0.968279,0.996586,0.75,8.75,10.0,convex
66,81730,123,1,0.976909,0.997843,0.75,8.75,10.0,convex
67,80816,78,1,0.984727,0.998699,0.75,8.75,10.0,convex
68,80051,46,1,0.990087,0.999193,0.75,8.75,10.0,convex
69,79683,24,1,0.993946,0.999612,0.75,8.75,10.0,convex
70,79344,16,1,0.996102,0.999749,0.75,8.75,10.0,convex
71,79137,10,1,0.997891,0.999836,0.75,8.75,10.0,convex
72,79124,5,1,0.998384,0.999912,0.75,8.75,10.0,convex
73,79151,3,1,0.999141,0.999949,0.75,8.75,10.0,convex
74,78981,2,1,0.999563,0.999962,0.75,8.75,10.0,convex
75,78645,2,1,0.999574,0.999962,0.75,8.75,10.0,convex
76,78844,2,1,0.999835,0.999975,0.75,8.75,10.0,convex
77,78845,1,1,0.999841,0.999987,0.75,8.75,10.0,convex
78,79088,0,1,0.999962,1.0,0.75,8.75,10.0,convex

