generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48736,1,0.0,0.0,1.0,0.75,10.0,linear
2,78157,49005,1,0.0,0.0,1.0,0.75,10.0,linear
3,83839,52084,1,0.0,0.0,1.0,0.75,10.0,linear
4,81604,51579,1,0.0,0.0,1.0,0.75,10.0,linear
5,73045,47676,1,0.0,0.0,1.0,0.75,10.0,linear
6,73731,47939,1,0.0,0.0,1.0,0.75,10.0,linear
7,84659,52746,1,0.0,0.0,1.0,0.75,10.0,linear
8,82305,51314,1,0.0,0.0,1.0,0.75,10.0,linear
9,72189,46562,1,0.0,0.0,1.0,0.75,10.0,linear
10,75272,48471,1,0.0,0.0,1.0,0.75,10.0,linear
11,92285,54479,1,0.0383192,0.0383192,1.0,0.75,10.0,linear
12,87922,51073,1,0.0697506,0.0728936,1.0,0.75,10.0,linear
13,70909,42692,1,0.0789894,0.0957392,1.0,0.75,10.0,linear
14,82165,47628,1,0.0834184,0.114376,1.0,0.75,10.0,linear
15,99203,54175,1,0.0913467,0.127466,1.0,0.75,10.0,linear
16,88805,48452,1,0.105523,0.145036,1.0,0.75,10.0,linear
17,69552,39980,1,0.125149,0.192614,1.0,0.75,10.0,linear
18,84825,45803,1,0.130834,0.209659,1.0,0.75,10.0,linear
19,97493,49579,1,0.132867,0.212157,1.0,0.75,10.0,linear
20,89074,44725,1,0.144481,0.232283,1.0,0.75,10.0,linear
21,80745,41545,1,0.159946,0.266144,1.0,0.75,10.0,linear
22,88526,44506,1,0.164561,0.27874,1.0,0.75,10.0,linear
23,94663,45833,1,0.167444,0.283323,1.0,0.75,10.0,linear
24,88736,42675,1,0.178509,0.304075,1.0,0.75,10.0,linear
25,85856,41021,1,0.189904,0.327888,1.0,0.75,10.0,linear
26,90017,41996,1,0.196408,0.342409,1.0,0.75,10.0,linear
27,92432,41629,1,0.203258,0.356071,1.0,0.75,10.0,linear
28,91316,40250,1,0.210823,0.371729,1.0,0.75,10.0,linear
29,90346,39507,1,0.217845,0.387222,1.0,0.75,10.0,linear
30,92698,39990,1,0.222742,0.397667,1.0,0.75,10.0,linear
31,92814,39356,1,0.228132,0.407786,1.0,0.75,10.0,linear
32,91185,38090,1,0.235816,0.42291,1.0,0.75,10.0,linear
33,90979,37339,1,0.242789,0.437573,1.0,0.75,10.0,linear
34,92830,37498,1,0.244682,0.443207,1.0,0.75,10.0,linear
35,93562,37024,1,0.251896,0.45678,1.0,0.75,10.0,linear
36,93393,36392,1,0.257271,0.467962,1.0,0.75,10.0,linear
37,92923,35695,1,0.263549,0.480971,1.0,0.75,10.0,linear
38,92793,35039,1,0.270251,0.493889,1.0,0.75,10.0,linear
39,92529,34212,1,0.274628,0.50277,1.0,0.75,10.0,linear
40,93234,33741,1,0.279121,0.512144,1.0,0.75,10.0,linear
41,93795,33389,1,0.283932,0.521724,1.0,0.75,10.0,linear
42,93423,32684,1,0.289225,0.532669,1.0,0.75,10.0,linear
43,93159,32155,1,0.293246,0.541228,1.0,0.75,10.0,linear
44,93679,32036,1,0.295761,0.546592,1.0,0.75,10.0,linear
45,93451,31736,1,0.301057,0.556314,1.0,0.75,10.0,linear
46,93201,31058,1,0.306571,0.567956,1.0,0.75,10.0,linear
47,92690,30286,1,0.311524,0.577589,1.0,0.75,10.0,linear
48,92277,29548,1,0.315628,0.58621,1.0,0.75,10.0,linear
49,92144,28990,1,0.318468,0.591945,1.0,0.75,10.0,linear
50,92062,28530,1,0.3215,0.598113,1.0,0.75,10.0,linear
51,91909,27997,1,0.326747,0.608651,1.0,0.75,10.0,linear
52,91546,27427,1,0.330045,0.615208,1.0,0.75,10.0,linear
53,90728,26631,1,0.33467,0.6241,1.0,0.75,10.0,linear
54,90664,26140,1,0.33669,0.627976,1.0,0.75,10.0,linear
55,90076,25628,1,0.339584,0.63359,1.0,0.75,10.0,linear
56,90280,25174,1,0.343597,0.641256,1.0,0.75,10.0,linear
57,89168,24588,1,0.347567,0.648814,1.0,0.75,10.0,linear
58,88805,24119,1,0.351888,0.6579,1.0,0.75,10.0,linear
59,88194,23523,1,0.354771,0.663681,1.0,0.75,10.0,linear
60,87889,23031,1,0.358973,0.671624,1.0,0.75,10.0,linear
61,87314,22312,1,0.362614,0.678687,1.0,0.75,10.0,linear
62,86488,21816,1,0.366326,0.684989,1.0,0.75,10.0,linear
63,86099,21233,1,0.367697,0.687956,1.0,0.75,10.0,linear
64,85629,20899,1,0.37154,0.695645,1.0,0.75,10.0,linear
65,84666,20191,1,0.375923,0.704179,1.0,0.75,10.0,linear
66,83591,19410,1,0.378212,0.70836,1.0,0.75,10.0,linear
67,82396,19049,1,0.380514,0.71244,1.0,0.75,10.0,linear
68,81094,18487,1,0.382995,0.71706,1.0,0.75,10.0,linear
69,80437,18102,1,0.386742,0.723929,1.0,0.75,10.0,linear
70,79756,17394,1,0.391459,0.732376,1.0,0.75,10.0,linear
71,78993,16910,1,0.393785,0.736586,1.0,0.75,10.0,linear
72,77484,16281,1,0.396617,0.741343,1.0,0.75,10.0,linear
73,76223,15606,1,0.399853,0.747345,1.0,0.75,10.0,linear
74,74886,15083,1,0.40409,0.755331,1.0,0.75,10.0,linear
75,73295,14331,1,0.408782,0.762866,1.0,0.75,10.0,linear
76,71923,13711,1,0.411841,0.767444,1.0,0.75,10.0,linear
77,70022,13139,1,0.413419,0.770215,1.0,0.75,10.0,linear
78,68291,12639,1,0.418056,0.778022,1.0,0.75,10.0,linear
79,67039,11967,1,0.421682,0.783711,1.0,0.75,10.0,linear
80,66032,11455,1,0.425594,0.789943,1.0,0.75,10.0,linear
81,63505,10801,1,0.42753,0.79308,1.0,0.75,10.0,linear
82,61653,10335,1,0.431844,0.798978,1.0,0.75,10.0,linear
83,59495,9560,1,0.436022,0.805215,1.0,0.75,10.0,linear
84,57991,9120,1,0.438496,0.807252,1.0,0.75,10.0,linear
85,55947,8626,1,0.441053,0.809404,1.0,0.75,10.0,linear
86,53484,8253,1,0.443968,0.813195,1.0,0.75,10.0,linear
87,51808,7805,1,0.447983,0.817473,1.0,0.75,10.0,linear
88,50476,7353,1,0.453182,0.824852,1.0,0.75,10.0,linear
