generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49288,1,0.0,0.0,0.45,25.0,10.0,convex
2,77517,48840,1,0.0,0.0,0.45,25.0,10.0,convex
3,83270,51819,1,0.0,0.0,0.45,25.0,10.0,convex
4,82412,51847,1,0.0,0.0,0.45,25.0,10.0,convex
5,64161,43101,1,0.0,0.0,0.45,25.0,10.0,convex
6,84360,52753,1,0.0,0.0,0.45,25.0,10.0,convex
7,104697,62666,1,0.0,0.0,0.45,25.0,10.0,convex
8,70307,46152,1,0.0,0.0,0.45,25.0,10.0,convex
9,40292,31995,1,0.0,0.0,0.45,25.0,10.0,convex
10,122747,71608,1,0.0,0.0,0.45,25.0,10.0,convex
11,275622,72502,1,0.546371,0.546371,0.45,25.0,10.0,convex
12,308184,53067,1,0.732413,0.732413,0.45,25.0,10.0,convex
13,269775,37587,1,0.715371,0.739461,0.45,25.0,10.0,convex
14,300262,46327,1,0.656162,0.696208,0.45,25.0,10.0,convex
15,330602,53632,1,0.705835,0.729911,0.45,25.0,10.0,convex
16,291572,35131,1,0.726236,0.798595,0.45,25.0,10.0,convex
17,294232,31370,1,0.728249,0.851855,0.45,25.0,10.0,convex
18,310824,28172,1,0.741206,0.880384,0.45,25.0,10.0,convex
19,315220,22857,1,0.732082,0.898464,0.45,25.0,10.0,convex
20,318742,17407,1,0.745955,0.915495,0.45,25.0,10.0,convex
21,313531,14107,1,0.756419,0.925999,0.45,25.0,10.0,convex
22,312046,13606,1,0.766561,0.930465,0.45,25.0,10.0,convex
23,304028,11813,1,0.775873,0.936153,0.45,25.0,10.0,convex
24,299889,10832,1,0.78592,0.939576,0.45,25.0,10.0,convex
25,294676,10005,1,0.795583,0.942782,0.45,25.0,10.0,convex
26,290268,9115,1,0.805043,0.946952,0.45,25.0,10.0,convex
27,285331,8245,1,0.814137,0.951359,0.45,25.0,10.0,convex
28,281751,7466,1,0.825548,0.956227,0.45,25.0,10.0,convex
29,277807,6642,1,0.836453,0.960447,0.45,25.0,10.0,convex
30,272753,5872,1,0.847451,0.963961,0.45,25.0,10.0,convex
31,268299,5176,1,0.859645,0.968167,0.45,25.0,10.0,convex
32,263736,4488,1,0.870838,0.972,0.45,25.0,10.0,convex
33,259868,3768,1,0.883605,0.975847,0.45,25.0,10.0,convex
34,255823,3264,1,0.897405,0.979505,0.45,25.0,10.0,convex
35,251814,2716,1,0.909579,0.983165,0.45,25.0,10.0,convex
36,248135,2154,1,0.921841,0.986388,0.45,25.0,10.0,convex
37,244054,1689,1,0.935138,0.989388,0.45,25.0,10.0,convex
38,240715,1265,1,0.945804,0.991551,0.45,25.0,10.0,convex
39,237358,932,1,0.957131,0.993857,0.45,25.0,10.0,convex
40,235260,646,1,0.966895,0.995536,0.45,25.0,10.0,convex
41,232458,485,1,0.974833,0.996649,0.45,25.0,10.0,convex
42,230900,363,1,0.981457,0.997664,0.45,25.0,10.0,convex
43,229607,265,1,0.986268,0.998256,0.45,25.0,10.0,convex
44,229165,176,1,0.9902,0.998968,0.45,25.0,10.0,convex
45,227467,102,1,0.993161,0.999405,0.45,25.0,10.0,convex
46,226786,67,1,0.99543,0.999648,0.45,25.0,10.0,convex
47,226182,34,1,0.997036,0.999828,0.45,25.0,10.0,convex
48,225675,18,1,0.998106,0.999876,0.45,25.0,10.0,convex
49,225838,16,1,0.998874,0.999916,0.45,25.0,10.0,convex
50,225765,9,1,0.999276,0.999956,0.45,25.0,10.0,convex
51,225595,8,1,0.999515,0.999965,0.45,25.0,10.0,convex
52,225467,5,1,0.999714,0.999978,0.45,25.0,10.0,convex
53,225554,4,1,0.999796,0.999982,0.45,25.0,10.0,convex
54,225761,3,1,0.999885,0.999987,0.45,25.0,10.0,convex
55,226105,0,1,0.999901,1.0,0.45,25.0,10.0,convex

